date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,13.0,14.0,5.0,13.0,13.0,5.0
2025-11-26 09:00:00+00:00,,,64.0,52.0,27.0,61.0,61.0,27.0
2025-11-26 10:00:00+00:00,,,134.0,76.0,50.0,104.0,104.0,50.0
2025-11-26 11:00:00+00:00,,,182.0,82.0,62.0,131.0,131.0,62.0
2025-11-26 12:00:00+00:00,,,173.0,71.0,64.0,125.0,125.0,64.0
2025-11-26 13:00:00+00:00,,,124.0,50.0,49.0,98.0,98.0,49.0
2025-11-26 14:00:00+00:00,,,67.0,25.0,52.0,54.0,54.0,52.0
2025-11-26 15:00:00+00:00,,,16.0,5.0,10.0,8.0,8.0,10.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,5.0,14.0,12.0,13.0,13.0,12.0
2025-11-27 09:00:00+00:00,,,26.0,52.0,71.0,50.0,50.0,71.0
2025-11-27 10:00:00+00:00,,,55.0,78.0,134.0,78.0,78.0,134.0
2025-11-27 11:00:00+00:00,,,76.0,84.0,173.0,93.0,93.0,173.0
2025-11-27 12:00:00+00:00,,,75.0,72.0,177.0,96.0,96.0,177.0
2025-11-27 13:00:00+00:00,,,57.0,50.0,133.0,87.0,87.0,133.0
2025-11-27 14:00:00+00:00,,,32.0,25.0,67.0,60.0,60.0,67.0
2025-11-27 15:00:00+00:00,,,8.0,5.0,10.0,16.0,16.0,10.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,,,1.0,2.0,2.0,5.0,5.0,2.0
2025-11-28 09:00:00+00:00,,,8.0,8.0,17.0,19.0,19.0,17.0
2025-11-28 10:00:00+00:00,,,20.0,11.0,41.0,29.0,29.0,41.0
2025-11-28 11:00:00+00:00,,,29.0,12.0,24.0,33.0,33.0,24.0
2025-11-28 12:00:00+00:00,,,27.0,10.0,6.0,32.0,32.0,6.0
2025-11-28 13:00:00+00:00,,,18.0,6.0,3.0,26.0,26.0,3.0
2025-11-28 14:00:00+00:00,,,9.0,3.0,3.0,16.0,16.0,3.0
2025-11-28 15:00:00+00:00,,,2.0,1.0,1.0,4.0,4.0,1.0
2025-11-28 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,,,6.0,14.0,7.0,3.0,3.0,7.0
2025-11-29 09:00:00+00:00,,,22.0,55.0,31.0,12.0,12.0,31.0
2025-11-29 10:00:00+00:00,,,36.0,84.0,72.0,30.0,30.0,72.0
2025-11-29 11:00:00+00:00,,,43.0,91.0,122.0,54.0,54.0,122.0
2025-11-29 12:00:00+00:00,,,44.0,78.0,142.0,67.0,67.0,142.0
2025-11-29 13:00:00+00:00,,,36.0,53.0,112.0,60.0,60.0,112.0
2025-11-29 14:00:00+00:00,,,22.0,26.0,57.0,40.0,40.0,57.0
2025-11-29 15:00:00+00:00,,,5.0,5.0,11.0,10.0,10.0,11.0
2025-11-29 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
