date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,29.0,28.0,21.0,31.0,18.0,23.0,29.0,18.0
2025-11-17 09:00:00+00:00,121.0,119.0,90.0,103.0,70.0,109.0,121.0,70.0
2025-11-17 10:00:00+00:00,203.0,201.0,176.0,151.0,182.0,191.0,203.0,182.0
2025-11-17 11:00:00+00:00,255.0,226.0,241.0,168.0,233.0,240.0,255.0,233.0
2025-11-17 12:00:00+00:00,260.0,106.0,254.0,157.0,241.0,239.0,260.0,241.0
2025-11-17 13:00:00+00:00,185.0,99.0,216.0,125.0,207.0,175.0,185.0,207.0
2025-11-17 14:00:00+00:00,70.0,67.0,138.0,81.0,139.0,124.0,70.0,139.0
2025-11-17 15:00:00+00:00,43.0,32.0,43.0,33.0,47.0,51.0,43.0,47.0
2025-11-17 16:00:00+00:00,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0
2025-11-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,12.0,16.0,14.0,11.0,11.0,14.0
2025-11-18 09:00:00+00:00,,,50.0,53.0,68.0,71.0,71.0,68.0
2025-11-18 10:00:00+00:00,,,96.0,79.0,115.0,114.0,114.0,115.0
2025-11-18 11:00:00+00:00,,,127.0,89.0,130.0,160.0,160.0,130.0
2025-11-18 12:00:00+00:00,,,120.0,84.0,112.0,121.0,121.0,112.0
2025-11-18 13:00:00+00:00,,,88.0,68.0,106.0,118.0,118.0,106.0
2025-11-18 14:00:00+00:00,,,53.0,45.0,73.0,58.0,58.0,73.0
2025-11-18 15:00:00+00:00,,,23.0,18.0,27.0,28.0,28.0,27.0
2025-11-18 16:00:00+00:00,,,1.0,1.0,0.0,1.0,1.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,3.0,6.0,2.0,7.0,7.0,2.0
2025-11-19 09:00:00+00:00,,,15.0,20.0,7.0,26.0,26.0,7.0
2025-11-19 10:00:00+00:00,,,28.0,30.0,9.0,40.0,40.0,9.0
2025-11-19 11:00:00+00:00,,,39.0,35.0,12.0,47.0,47.0,12.0
2025-11-19 12:00:00+00:00,,,41.0,34.0,15.0,46.0,46.0,15.0
2025-11-19 13:00:00+00:00,,,35.0,28.0,13.0,37.0,37.0,13.0
2025-11-19 14:00:00+00:00,,,24.0,20.0,11.0,24.0,24.0,11.0
2025-11-19 15:00:00+00:00,,,11.0,8.0,3.0,9.0,9.0,3.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,7.0,10.0,4.0,11.0,11.0,4.0
2025-11-20 09:00:00+00:00,,,36.0,36.0,17.0,43.0,43.0,17.0
2025-11-20 10:00:00+00:00,,,79.0,55.0,40.0,76.0,76.0,40.0
2025-11-20 11:00:00+00:00,,,110.0,63.0,71.0,106.0,106.0,71.0
2025-11-20 12:00:00+00:00,,,106.0,61.0,92.0,118.0,118.0,92.0
2025-11-20 13:00:00+00:00,,,78.0,51.0,90.0,102.0,102.0,90.0
2025-11-20 14:00:00+00:00,,,47.0,34.0,67.0,68.0,68.0,67.0
2025-11-20 15:00:00+00:00,,,19.0,14.0,29.0,27.0,27.0,29.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,27.0,18.0,20.0,27.0,27.0,20.0
2025-11-21 09:00:00+00:00,,,99.0,64.0,78.0,105.0,105.0,78.0
2025-11-21 10:00:00+00:00,,,158.0,98.0,136.0,168.0,168.0,136.0
2025-11-21 11:00:00+00:00,,,191.0,111.0,183.0,204.0,204.0,183.0
2025-11-21 12:00:00+00:00,,,198.0,104.0,200.0,210.0,210.0,200.0
2025-11-21 13:00:00+00:00,,,177.0,83.0,176.0,185.0,185.0,176.0
2025-11-21 14:00:00+00:00,,,127.0,53.0,122.0,131.0,131.0,122.0
2025-11-21 15:00:00+00:00,,,52.0,20.0,48.0,54.0,54.0,48.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
