date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-19 08:00:00+00:00,,,25.0,20.0,5.0,31.0,31.0,5.0
2025-11-19 09:00:00+00:00,,,86.0,56.0,37.0,112.0,112.0,37.0
2025-11-19 10:00:00+00:00,,,152.0,78.0,135.0,182.0,182.0,135.0
2025-11-19 11:00:00+00:00,,,195.0,83.0,52.0,217.0,217.0,52.0
2025-11-19 12:00:00+00:00,,,188.0,73.0,24.0,214.0,214.0,24.0
2025-11-19 13:00:00+00:00,,,144.0,54.0,27.0,176.0,176.0,27.0
2025-11-19 14:00:00+00:00,,,87.0,30.0,47.0,108.0,108.0,47.0
2025-11-19 15:00:00+00:00,,,24.0,8.0,9.0,30.0,30.0,9.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,5.0,12.0,4.0,26.0,26.0,4.0
2025-11-20 09:00:00+00:00,,,16.0,37.0,12.0,81.0,81.0,12.0
2025-11-20 10:00:00+00:00,,,29.0,51.0,10.0,138.0,138.0,10.0
2025-11-20 11:00:00+00:00,,,38.0,55.0,9.0,192.0,192.0,9.0
2025-11-20 12:00:00+00:00,,,38.0,48.0,11.0,210.0,210.0,11.0
2025-11-20 13:00:00+00:00,,,31.0,35.0,9.0,175.0,175.0,9.0
2025-11-20 14:00:00+00:00,,,20.0,19.0,5.0,106.0,106.0,5.0
2025-11-20 15:00:00+00:00,,,5.0,5.0,1.0,28.0,28.0,1.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,18.0,16.0,18.0,31.0,31.0,18.0
2025-11-21 09:00:00+00:00,,,75.0,52.0,59.0,98.0,98.0,59.0
2025-11-21 10:00:00+00:00,,,145.0,74.0,94.0,155.0,155.0,94.0
2025-11-21 11:00:00+00:00,,,195.0,79.0,120.0,196.0,196.0,120.0
2025-11-21 12:00:00+00:00,,,195.0,71.0,125.0,204.0,204.0,125.0
2025-11-21 13:00:00+00:00,,,156.0,52.0,102.0,170.0,170.0,102.0
2025-11-21 14:00:00+00:00,,,95.0,29.0,61.0,105.0,105.0,61.0
2025-11-21 15:00:00+00:00,,,26.0,7.0,16.0,28.0,28.0,16.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,20.0,21.0,28.0,23.0,23.0,28.0
2025-11-22 09:00:00+00:00,,,66.0,70.0,95.0,76.0,76.0,95.0
2025-11-22 10:00:00+00:00,,,99.0,101.0,153.0,112.0,112.0,153.0
2025-11-22 11:00:00+00:00,,,116.0,110.0,197.0,131.0,131.0,197.0
2025-11-22 12:00:00+00:00,,,117.0,99.0,205.0,130.0,130.0,205.0
2025-11-22 13:00:00+00:00,,,100.0,74.0,169.0,110.0,110.0,169.0
2025-11-22 14:00:00+00:00,,,64.0,41.0,101.0,72.0,72.0,101.0
2025-11-22 15:00:00+00:00,,,17.0,10.0,26.0,20.0,20.0,26.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
