date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,,2.0,2.0,2.0,1.0,1.0,1.0,1.0
2025-11-12 08:00:00+00:00,,,28.0,28.0,21.0,42.0,42.0,21.0
2025-11-12 09:00:00+00:00,,,78.0,62.0,40.0,79.0,79.0,40.0
2025-11-12 10:00:00+00:00,,,139.0,83.0,64.0,159.0,159.0,64.0
2025-11-12 11:00:00+00:00,,,180.0,88.0,113.0,210.0,210.0,113.0
2025-11-12 12:00:00+00:00,,,175.0,80.0,38.0,141.0,141.0,38.0
2025-11-12 13:00:00+00:00,,,136.0,62.0,55.0,144.0,144.0,55.0
2025-11-12 14:00:00+00:00,,,80.0,39.0,25.0,75.0,75.0,25.0
2025-11-12 15:00:00+00:00,,,24.0,15.0,13.0,10.0,10.0,13.0
2025-11-12 16:00:00+00:00,,,1.0,1.0,0.0,0.0,0.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,1.0,2.0,1.0,1.0,1.0,1.0
2025-11-13 08:00:00+00:00,,,13.0,43.0,41.0,12.0,12.0,41.0
2025-11-13 09:00:00+00:00,,,53.0,95.0,113.0,33.0,33.0,113.0
2025-11-13 10:00:00+00:00,,,116.0,127.0,168.0,75.0,75.0,168.0
2025-11-13 11:00:00+00:00,,,159.0,134.0,206.0,131.0,131.0,206.0
2025-11-13 12:00:00+00:00,,,140.0,118.0,206.0,155.0,155.0,206.0
2025-11-13 13:00:00+00:00,,,86.0,89.0,147.0,118.0,118.0,147.0
2025-11-13 14:00:00+00:00,,,42.0,54.0,95.0,59.0,59.0,95.0
2025-11-13 15:00:00+00:00,,,17.0,20.0,30.0,17.0,17.0,30.0
2025-11-13 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,1.0,0.0,0.0,1.0,1.0,0.0
2025-11-14 08:00:00+00:00,,,27.0,31.0,8.0,36.0,36.0,8.0
2025-11-14 09:00:00+00:00,,,78.0,71.0,16.0,85.0,85.0,16.0
2025-11-14 10:00:00+00:00,,,138.0,95.0,22.0,130.0,130.0,22.0
2025-11-14 11:00:00+00:00,,,179.0,99.0,19.0,166.0,166.0,19.0
2025-11-14 12:00:00+00:00,,,175.0,87.0,18.0,175.0,175.0,18.0
2025-11-14 13:00:00+00:00,,,139.0,64.0,16.0,148.0,148.0,16.0
2025-11-14 14:00:00+00:00,,,91.0,38.0,12.0,97.0,97.0,12.0
2025-11-14 15:00:00+00:00,,,38.0,13.0,5.0,38.0,38.0,5.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,41.0,19.0,32.0,56.0,56.0,32.0
2025-11-15 09:00:00+00:00,,,117.0,45.0,76.0,135.0,135.0,76.0
2025-11-15 10:00:00+00:00,,,198.0,60.0,99.0,200.0,200.0,99.0
2025-11-15 11:00:00+00:00,,,255.0,62.0,102.0,245.0,245.0,102.0
2025-11-15 12:00:00+00:00,,,259.0,54.0,94.0,256.0,256.0,94.0
2025-11-15 13:00:00+00:00,,,217.0,39.0,83.0,219.0,219.0,83.0
2025-11-15 14:00:00+00:00,,,149.0,22.0,63.0,151.0,151.0,63.0
2025-11-15 15:00:00+00:00,,,61.0,7.0,26.0,60.0,60.0,26.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,44.0,13.0,46.0,47.0,47.0,46.0
2025-11-16 09:00:00+00:00,,,108.0,31.0,113.0,116.0,116.0,113.0
2025-11-16 10:00:00+00:00,,,154.0,42.0,162.0,164.0,164.0,162.0
2025-11-16 11:00:00+00:00,,,180.0,43.0,188.0,189.0,189.0,188.0
2025-11-16 12:00:00+00:00,,,184.0,37.0,182.0,189.0,189.0,182.0
2025-11-16 13:00:00+00:00,,,165.0,26.0,139.0,166.0,166.0,139.0
2025-11-16 14:00:00+00:00,,,118.0,14.0,80.0,118.0,118.0,80.0
2025-11-16 15:00:00+00:00,,,47.0,4.0,27.0,47.0,47.0,27.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
