date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,31.0,44.0,20.0,43.0,43.0,20.0
2025-11-15 09:00:00+00:00,,,105.0,120.0,84.0,121.0,121.0,84.0
2025-11-15 10:00:00+00:00,,,190.0,168.0,133.0,189.0,189.0,133.0
2025-11-15 11:00:00+00:00,,,251.0,183.0,171.0,239.0,239.0,171.0
2025-11-15 12:00:00+00:00,,,256.0,168.0,204.0,253.0,253.0,204.0
2025-11-15 13:00:00+00:00,,,213.0,132.0,167.0,219.0,219.0,167.0
2025-11-15 14:00:00+00:00,,,147.0,84.0,111.0,150.0,150.0,111.0
2025-11-15 15:00:00+00:00,,,63.0,33.0,37.0,63.0,63.0,37.0
2025-11-15 16:00:00+00:00,,,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,25.0,26.0,23.0,34.0,34.0,23.0
2025-11-16 09:00:00+00:00,,,93.0,74.0,72.0,103.0,103.0,72.0
2025-11-16 10:00:00+00:00,,,177.0,104.0,123.0,167.0,167.0,123.0
2025-11-16 11:00:00+00:00,,,239.0,111.0,172.0,221.0,221.0,172.0
2025-11-16 12:00:00+00:00,,,240.0,98.0,194.0,238.0,238.0,194.0
2025-11-16 13:00:00+00:00,,,195.0,72.0,176.0,204.0,204.0,176.0
2025-11-16 14:00:00+00:00,,,130.0,43.0,125.0,135.0,135.0,125.0
2025-11-16 15:00:00+00:00,,,54.0,15.0,52.0,53.0,53.0,52.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,33.0,35.0,21.0,36.0,36.0,21.0
2025-11-17 09:00:00+00:00,,,102.0,106.0,68.0,111.0,111.0,68.0
2025-11-17 10:00:00+00:00,,,151.0,150.0,106.0,166.0,166.0,106.0
2025-11-17 11:00:00+00:00,,,176.0,164.0,130.0,195.0,195.0,130.0
2025-11-17 12:00:00+00:00,,,174.0,150.0,134.0,195.0,195.0,134.0
2025-11-17 13:00:00+00:00,,,148.0,116.0,113.0,166.0,166.0,113.0
2025-11-17 14:00:00+00:00,,,102.0,72.0,76.0,113.0,113.0,76.0
2025-11-17 15:00:00+00:00,,,41.0,26.0,30.0,44.0,44.0,30.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
