date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,13.0,12.0,13.0,16.0,16.0,13.0
2025-11-19 09:00:00+00:00,,,64.0,43.0,64.0,68.0,68.0,64.0
2025-11-19 10:00:00+00:00,,,137.0,62.0,108.0,155.0,155.0,108.0
2025-11-19 11:00:00+00:00,,,196.0,67.0,159.0,197.0,197.0,159.0
2025-11-19 12:00:00+00:00,,,204.0,58.0,196.0,211.0,211.0,196.0
2025-11-19 13:00:00+00:00,,,171.0,42.0,173.0,183.0,183.0,173.0
2025-11-19 14:00:00+00:00,,,113.0,23.0,105.0,118.0,118.0,105.0
2025-11-19 15:00:00+00:00,,,37.0,6.0,25.0,38.0,38.0,25.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,13.0,9.0,1.0,21.0,21.0,1.0
2025-11-20 09:00:00+00:00,,,54.0,32.0,3.0,76.0,76.0,3.0
2025-11-20 10:00:00+00:00,,,99.0,49.0,7.0,115.0,115.0,7.0
2025-11-20 11:00:00+00:00,,,131.0,57.0,12.0,133.0,133.0,12.0
2025-11-20 12:00:00+00:00,,,132.0,54.0,13.0,131.0,131.0,13.0
2025-11-20 13:00:00+00:00,,,109.0,44.0,11.0,113.0,113.0,11.0
2025-11-20 14:00:00+00:00,,,71.0,28.0,9.0,78.0,78.0,9.0
2025-11-20 15:00:00+00:00,,,22.0,8.0,2.0,25.0,25.0,2.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,14.0,19.0,4.0,22.0,22.0,4.0
2025-11-21 09:00:00+00:00,,,71.0,71.0,14.0,86.0,86.0,14.0
2025-11-21 10:00:00+00:00,,,146.0,109.0,23.0,146.0,146.0,23.0
2025-11-21 11:00:00+00:00,,,203.0,122.0,29.0,192.0,192.0,29.0
2025-11-21 12:00:00+00:00,,,207.0,112.0,31.0,205.0,205.0,31.0
2025-11-21 13:00:00+00:00,,,166.0,87.0,29.0,174.0,174.0,29.0
2025-11-21 14:00:00+00:00,,,106.0,52.0,21.0,111.0,111.0,21.0
2025-11-21 15:00:00+00:00,,,31.0,14.0,7.0,33.0,33.0,7.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,10.0,10.0,14.0,12.0,12.0,14.0
2025-11-22 09:00:00+00:00,,,40.0,40.0,55.0,47.0,47.0,55.0
2025-11-22 10:00:00+00:00,,,65.0,61.0,88.0,76.0,76.0,88.0
2025-11-22 11:00:00+00:00,,,79.0,67.0,106.0,91.0,91.0,106.0
2025-11-22 12:00:00+00:00,,,83.0,60.0,105.0,92.0,92.0,105.0
2025-11-22 13:00:00+00:00,,,75.0,44.0,85.0,80.0,80.0,85.0
2025-11-22 14:00:00+00:00,,,51.0,25.0,53.0,54.0,54.0,53.0
2025-11-22 15:00:00+00:00,,,15.0,6.0,15.0,16.0,16.0,15.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
