date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 07:00:00+00:00,1.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0
2025-11-10 08:00:00+00:00,19.0,41.0,35.0,29.0,10.0,42.0,19.0,10.0
2025-11-10 09:00:00+00:00,39.0,104.0,88.0,60.0,23.0,106.0,39.0,23.0
2025-11-10 10:00:00+00:00,51.0,145.0,145.0,80.0,40.0,149.0,51.0,40.0
2025-11-10 11:00:00+00:00,172.0,131.0,186.0,85.0,50.0,200.0,172.0,50.0
2025-11-10 12:00:00+00:00,72.0,135.0,190.0,77.0,68.0,221.0,72.0,68.0
2025-11-10 13:00:00+00:00,23.0,109.0,163.0,60.0,48.0,183.0,23.0,48.0
2025-11-10 14:00:00+00:00,20.0,92.0,114.0,38.0,28.0,110.0,20.0,28.0
2025-11-10 15:00:00+00:00,22.0,26.0,49.0,15.0,11.0,43.0,22.0,11.0
2025-11-10 16:00:00+00:00,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2025-11-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 07:00:00+00:00,1.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0
2025-11-11 08:00:00+00:00,20.0,30.0,28.0,27.0,12.0,15.0,20.0,12.0
2025-11-11 09:00:00+00:00,,76.0,58.0,59.0,49.0,96.0,96.0,49.0
2025-11-11 10:00:00+00:00,,57.0,77.0,78.0,59.0,96.0,96.0,59.0
2025-11-11 11:00:00+00:00,,,83.0,82.0,13.0,51.0,51.0,13.0
2025-11-11 12:00:00+00:00,,,76.0,73.0,12.0,82.0,82.0,12.0
2025-11-11 13:00:00+00:00,,,61.0,55.0,17.0,52.0,52.0,17.0
2025-11-11 14:00:00+00:00,,,40.0,34.0,57.0,47.0,47.0,57.0
2025-11-11 15:00:00+00:00,,,16.0,12.0,17.0,12.0,12.0,17.0
2025-11-11 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,,,2.0,1.0,0.0,1.0,1.0,0.0
2025-11-12 08:00:00+00:00,,,36.0,28.0,17.0,35.0,35.0,17.0
2025-11-12 09:00:00+00:00,,,92.0,61.0,70.0,121.0,121.0,70.0
2025-11-12 10:00:00+00:00,,,149.0,81.0,57.0,130.0,130.0,57.0
2025-11-12 11:00:00+00:00,,,185.0,86.0,27.0,210.0,210.0,27.0
2025-11-12 12:00:00+00:00,,,182.0,77.0,11.0,197.0,197.0,11.0
2025-11-12 13:00:00+00:00,,,148.0,59.0,11.0,164.0,164.0,11.0
2025-11-12 14:00:00+00:00,,,99.0,36.0,7.0,109.0,109.0,7.0
2025-11-12 15:00:00+00:00,,,39.0,13.0,6.0,42.0,42.0,6.0
2025-11-12 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,,,5.0,37.0,12.0,6.0,6.0,12.0
2025-11-13 09:00:00+00:00,,,15.0,85.0,28.0,15.0,15.0,28.0
2025-11-13 10:00:00+00:00,,,30.0,114.0,49.0,24.0,24.0,49.0
2025-11-13 11:00:00+00:00,,,40.0,120.0,117.0,34.0,34.0,117.0
2025-11-13 12:00:00+00:00,,,38.0,105.0,103.0,37.0,37.0,103.0
2025-11-13 13:00:00+00:00,,,28.0,78.0,36.0,31.0,31.0,36.0
2025-11-13 14:00:00+00:00,,,17.0,46.0,27.0,19.0,19.0,27.0
2025-11-13 15:00:00+00:00,,,6.0,15.0,9.0,7.0,7.0,9.0
2025-11-13 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,,,12.0,17.0,10.0,15.0,15.0,10.0
2025-11-14 09:00:00+00:00,,,44.0,41.0,23.0,40.0,40.0,23.0
2025-11-14 10:00:00+00:00,,,90.0,56.0,31.0,75.0,75.0,31.0
2025-11-14 11:00:00+00:00,,,127.0,60.0,34.0,116.0,116.0,34.0
2025-11-14 12:00:00+00:00,,,132.0,55.0,30.0,136.0,136.0,30.0
2025-11-14 13:00:00+00:00,,,112.0,43.0,22.0,122.0,122.0,22.0
2025-11-14 14:00:00+00:00,,,76.0,27.0,12.0,82.0,82.0,12.0
2025-11-14 15:00:00+00:00,,,28.0,9.0,4.0,30.0,30.0,4.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,51.0,32.0,2.0,56.0,56.0,2.0
2025-11-15 09:00:00+00:00,,,127.0,79.0,6.0,140.0,140.0,6.0
2025-11-15 10:00:00+00:00,,,181.0,108.0,10.0,199.0,199.0,10.0
2025-11-15 11:00:00+00:00,,,209.0,116.0,14.0,228.0,228.0,14.0
2025-11-15 12:00:00+00:00,,,208.0,105.0,18.0,226.0,226.0,18.0
2025-11-15 13:00:00+00:00,,,179.0,80.0,21.0,193.0,193.0,21.0
2025-11-15 14:00:00+00:00,,,123.0,49.0,20.0,131.0,131.0,20.0
2025-11-15 15:00:00+00:00,,,44.0,16.0,8.0,47.0,47.0,8.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
