date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 07:00:00+00:00,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2025-11-10 08:00:00+00:00,11.0,7.0,26.0,23.0,11.0,30.0,11.0,11.0
2025-11-10 09:00:00+00:00,33.0,31.0,74.0,52.0,43.0,77.0,33.0,43.0
2025-11-10 10:00:00+00:00,48.0,79.0,129.0,71.0,173.0,159.0,48.0,173.0
2025-11-10 11:00:00+00:00,70.0,163.0,166.0,80.0,228.0,182.0,70.0,228.0
2025-11-10 12:00:00+00:00,79.0,186.0,165.0,78.0,244.0,197.0,79.0,244.0
2025-11-10 13:00:00+00:00,26.0,107.0,134.0,66.0,206.0,186.0,26.0,206.0
2025-11-10 14:00:00+00:00,25.0,95.0,82.0,47.0,136.0,113.0,25.0,136.0
2025-11-10 15:00:00+00:00,15.0,43.0,27.0,21.0,47.0,38.0,15.0,47.0
2025-11-10 16:00:00+00:00,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0
2025-11-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-11-11 08:00:00+00:00,7.0,6.0,8.0,16.0,6.0,14.0,7.0,6.0
2025-11-11 09:00:00+00:00,36.0,17.0,26.0,38.0,6.0,37.0,36.0,6.0
2025-11-11 10:00:00+00:00,31.0,30.0,52.0,53.0,8.0,71.0,31.0,8.0
2025-11-11 11:00:00+00:00,31.0,17.0,74.0,59.0,11.0,48.0,31.0,11.0
2025-11-11 12:00:00+00:00,21.0,18.0,88.0,57.0,64.0,64.0,21.0,64.0
2025-11-11 13:00:00+00:00,45.0,11.0,88.0,48.0,139.0,70.0,45.0,139.0
2025-11-11 14:00:00+00:00,43.0,15.0,62.0,33.0,112.0,62.0,43.0,112.0
2025-11-11 15:00:00+00:00,17.0,12.0,21.0,15.0,41.0,22.0,17.0,41.0
2025-11-11 16:00:00+00:00,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-11-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 08:00:00+00:00,,,18.0,22.0,20.0,25.0,25.0,20.0
2025-11-12 09:00:00+00:00,,,51.0,52.0,52.0,33.0,33.0,52.0
2025-11-12 10:00:00+00:00,,,87.0,71.0,67.0,64.0,64.0,67.0
2025-11-12 11:00:00+00:00,,,111.0,76.0,29.0,71.0,71.0,29.0
2025-11-12 12:00:00+00:00,,,114.0,69.0,26.0,94.0,94.0,26.0
2025-11-12 13:00:00+00:00,,,98.0,54.0,37.0,89.0,89.0,37.0
2025-11-12 14:00:00+00:00,,,62.0,34.0,20.0,48.0,48.0,20.0
2025-11-12 15:00:00+00:00,,,20.0,14.0,12.0,22.0,22.0,12.0
2025-11-12 16:00:00+00:00,,,0.0,1.0,0.0,1.0,1.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,,,7.0,29.0,5.0,12.0,12.0,5.0
2025-11-13 09:00:00+00:00,,,21.0,73.0,9.0,30.0,30.0,9.0
2025-11-13 10:00:00+00:00,,,36.0,101.0,22.0,41.0,41.0,22.0
2025-11-13 11:00:00+00:00,,,45.0,108.0,22.0,45.0,45.0,22.0
2025-11-13 12:00:00+00:00,,,44.0,98.0,40.0,43.0,43.0,40.0
2025-11-13 13:00:00+00:00,,,35.0,75.0,67.0,37.0,37.0,67.0
2025-11-13 14:00:00+00:00,,,23.0,47.0,34.0,26.0,26.0,34.0
2025-11-13 15:00:00+00:00,,,10.0,18.0,9.0,11.0,11.0,9.0
2025-11-13 16:00:00+00:00,,,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,,,21.0,11.0,16.0,22.0,22.0,16.0
2025-11-14 09:00:00+00:00,,,67.0,28.0,41.0,61.0,61.0,41.0
2025-11-14 10:00:00+00:00,,,119.0,38.0,59.0,103.0,103.0,59.0
2025-11-14 11:00:00+00:00,,,158.0,39.0,69.0,145.0,145.0,69.0
2025-11-14 12:00:00+00:00,,,168.0,32.0,67.0,164.0,164.0,67.0
2025-11-14 13:00:00+00:00,,,150.0,22.0,55.0,148.0,148.0,55.0
2025-11-14 14:00:00+00:00,,,108.0,11.0,35.0,105.0,105.0,35.0
2025-11-14 15:00:00+00:00,,,47.0,3.0,13.0,42.0,42.0,13.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,39.0,6.0,2.0,45.0,45.0,2.0
2025-11-15 09:00:00+00:00,,,109.0,16.0,4.0,125.0,125.0,4.0
2025-11-15 10:00:00+00:00,,,159.0,24.0,7.0,181.0,181.0,7.0
2025-11-15 11:00:00+00:00,,,187.0,27.0,8.0,211.0,211.0,8.0
2025-11-15 12:00:00+00:00,,,190.0,26.0,8.0,212.0,212.0,8.0
2025-11-15 13:00:00+00:00,,,168.0,22.0,8.0,184.0,184.0,8.0
2025-11-15 14:00:00+00:00,,,120.0,15.0,6.0,128.0,128.0,6.0
2025-11-15 15:00:00+00:00,,,50.0,6.0,2.0,50.0,50.0,2.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
