date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,30.0,31.0,21.0,28.0,15.0,27.0,30.0,15.0
2025-11-21 09:00:00+00:00,115.0,123.0,87.0,88.0,62.0,106.0,115.0,62.0
2025-11-21 10:00:00+00:00,188.0,199.0,165.0,126.0,77.0,183.0,188.0,77.0
2025-11-21 11:00:00+00:00,211.0,239.0,223.0,137.0,133.0,225.0,211.0,133.0
2025-11-21 12:00:00+00:00,233.0,239.0,227.0,124.0,153.0,229.0,233.0,153.0
2025-11-21 13:00:00+00:00,197.0,194.0,187.0,94.0,175.0,193.0,197.0,175.0
2025-11-21 14:00:00+00:00,120.0,121.0,121.0,56.0,105.0,118.0,120.0,105.0
2025-11-21 15:00:00+00:00,,32.0,37.0,15.0,23.0,30.0,30.0,23.0
2025-11-21 16:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,14.0,19.0,4.0,23.0,23.0,4.0
2025-11-22 09:00:00+00:00,,,57.0,63.0,21.0,53.0,53.0,21.0
2025-11-22 10:00:00+00:00,,,110.0,92.0,75.0,92.0,92.0,75.0
2025-11-22 11:00:00+00:00,,,148.0,100.0,134.0,119.0,119.0,134.0
2025-11-22 12:00:00+00:00,,,152.0,92.0,107.0,172.0,172.0,107.0
2025-11-22 13:00:00+00:00,,,126.0,70.0,32.0,146.0,146.0,32.0
2025-11-22 14:00:00+00:00,,,82.0,42.0,4.0,90.0,90.0,4.0
2025-11-22 15:00:00+00:00,,,24.0,11.0,17.0,25.0,25.0,17.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,19.0,26.0,6.0,28.0,28.0,6.0
2025-11-23 09:00:00+00:00,,,83.0,86.0,59.0,98.0,98.0,59.0
2025-11-23 10:00:00+00:00,,,162.0,126.0,105.0,159.0,159.0,105.0
2025-11-23 11:00:00+00:00,,,218.0,139.0,152.0,205.0,205.0,152.0
2025-11-23 12:00:00+00:00,,,218.0,127.0,204.0,216.0,216.0,204.0
2025-11-23 13:00:00+00:00,,,173.0,98.0,169.0,182.0,182.0,169.0
2025-11-23 14:00:00+00:00,,,108.0,58.0,100.0,115.0,115.0,100.0
2025-11-23 15:00:00+00:00,,,32.0,16.0,20.0,33.0,33.0,20.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,16.0,18.0,13.0,23.0,23.0,13.0
2025-11-24 09:00:00+00:00,,,73.0,63.0,44.0,84.0,84.0,44.0
2025-11-24 10:00:00+00:00,,,146.0,94.0,69.0,142.0,142.0,69.0
2025-11-24 11:00:00+00:00,,,200.0,104.0,82.0,190.0,190.0,82.0
2025-11-24 12:00:00+00:00,,,204.0,97.0,79.0,205.0,205.0,79.0
2025-11-24 13:00:00+00:00,,,165.0,76.0,57.0,174.0,174.0,57.0
2025-11-24 14:00:00+00:00,,,104.0,46.0,29.0,110.0,110.0,29.0
2025-11-24 15:00:00+00:00,,,30.0,12.0,7.0,31.0,31.0,7.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,16.0,18.0,10.0,19.0,19.0,10.0
2025-11-25 09:00:00+00:00,,,56.0,63.0,40.0,67.0,67.0,40.0
2025-11-25 10:00:00+00:00,,,86.0,94.0,76.0,104.0,104.0,76.0
2025-11-25 11:00:00+00:00,,,103.0,103.0,114.0,124.0,124.0,114.0
2025-11-25 12:00:00+00:00,,,109.0,93.0,130.0,126.0,126.0,130.0
2025-11-25 13:00:00+00:00,,,98.0,70.0,110.0,109.0,109.0,110.0
2025-11-25 14:00:00+00:00,,,67.0,40.0,68.0,74.0,74.0,68.0
2025-11-25 15:00:00+00:00,,,19.0,10.0,18.0,22.0,22.0,18.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
