date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,28.0,42.0,27.0,39.0,39.0,27.0
2025-11-15 09:00:00+00:00,,,94.0,113.0,114.0,110.0,110.0,114.0
2025-11-15 10:00:00+00:00,,,170.0,157.0,189.0,170.0,170.0,189.0
2025-11-15 11:00:00+00:00,,,222.0,168.0,227.0,212.0,212.0,227.0
2025-11-15 12:00:00+00:00,,,220.0,150.0,226.0,220.0,220.0,226.0
2025-11-15 13:00:00+00:00,,,177.0,111.0,185.0,184.0,184.0,185.0
2025-11-15 14:00:00+00:00,,,113.0,65.0,111.0,118.0,118.0,111.0
2025-11-15 15:00:00+00:00,,,35.0,18.0,25.0,35.0,35.0,25.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,13.0,23.0,32.0,30.0,30.0,32.0
2025-11-16 09:00:00+00:00,,,55.0,67.0,97.0,92.0,92.0,97.0
2025-11-16 10:00:00+00:00,,,112.0,93.0,154.0,148.0,148.0,154.0
2025-11-16 11:00:00+00:00,,,159.0,98.0,198.0,193.0,193.0,198.0
2025-11-16 12:00:00+00:00,,,169.0,85.0,207.0,205.0,205.0,207.0
2025-11-16 13:00:00+00:00,,,147.0,61.0,171.0,171.0,171.0,171.0
2025-11-16 14:00:00+00:00,,,98.0,33.0,106.0,108.0,108.0,106.0
2025-11-16 15:00:00+00:00,,,30.0,8.0,30.0,31.0,31.0,30.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,34.0,19.0,22.0,34.0,34.0,22.0
2025-11-17 09:00:00+00:00,,,106.0,58.0,71.0,106.0,106.0,71.0
2025-11-17 10:00:00+00:00,,,157.0,81.0,112.0,158.0,158.0,112.0
2025-11-17 11:00:00+00:00,,,182.0,86.0,142.0,183.0,183.0,142.0
2025-11-17 12:00:00+00:00,,,181.0,74.0,149.0,180.0,180.0,149.0
2025-11-17 13:00:00+00:00,,,154.0,53.0,125.0,149.0,149.0,125.0
2025-11-17 14:00:00+00:00,,,102.0,29.0,79.0,94.0,94.0,79.0
2025-11-17 15:00:00+00:00,,,30.0,7.0,22.0,26.0,26.0,22.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
