date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,15.0,25.0,7.0,18.0,18.0,7.0
2025-11-17 09:00:00+00:00,,,73.0,87.0,57.0,97.0,97.0,57.0
2025-11-17 10:00:00+00:00,,,153.0,132.0,156.0,175.0,175.0,156.0
2025-11-17 11:00:00+00:00,,,216.0,151.0,216.0,221.0,221.0,216.0
2025-11-17 12:00:00+00:00,,,224.0,143.0,185.0,228.0,228.0,185.0
2025-11-17 13:00:00+00:00,,,188.0,116.0,166.0,197.0,197.0,166.0
2025-11-17 14:00:00+00:00,,,129.0,77.0,127.0,129.0,129.0,127.0
2025-11-17 15:00:00+00:00,,,54.0,31.0,41.0,46.0,46.0,41.0
2025-11-17 16:00:00+00:00,,,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,9.0,13.0,3.0,16.0,16.0,3.0
2025-11-18 09:00:00+00:00,,,41.0,49.0,20.0,62.0,62.0,20.0
2025-11-18 10:00:00+00:00,,,83.0,76.0,79.0,101.0,101.0,79.0
2025-11-18 11:00:00+00:00,,,116.0,87.0,114.0,126.0,126.0,114.0
2025-11-18 12:00:00+00:00,,,121.0,83.0,139.0,131.0,131.0,139.0
2025-11-18 13:00:00+00:00,,,103.0,68.0,133.0,114.0,114.0,133.0
2025-11-18 14:00:00+00:00,,,72.0,45.0,88.0,79.0,79.0,88.0
2025-11-18 15:00:00+00:00,,,29.0,18.0,32.0,33.0,33.0,32.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,7.0,4.0,10.0,16.0,16.0,10.0
2025-11-19 09:00:00+00:00,,,39.0,14.0,58.0,62.0,62.0,58.0
2025-11-19 10:00:00+00:00,,,84.0,22.0,120.0,103.0,103.0,120.0
2025-11-19 11:00:00+00:00,,,120.0,26.0,174.0,129.0,129.0,174.0
2025-11-19 12:00:00+00:00,,,128.0,25.0,204.0,137.0,137.0,204.0
2025-11-19 13:00:00+00:00,,,110.0,21.0,181.0,123.0,123.0,181.0
2025-11-19 14:00:00+00:00,,,76.0,14.0,122.0,90.0,90.0,122.0
2025-11-19 15:00:00+00:00,,,30.0,5.0,48.0,38.0,38.0,48.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,11.0,13.0,13.0,17.0,17.0,13.0
2025-11-20 09:00:00+00:00,,,59.0,50.0,53.0,72.0,72.0,53.0
2025-11-20 10:00:00+00:00,,,132.0,78.0,92.0,130.0,130.0,92.0
2025-11-20 11:00:00+00:00,,,191.0,89.0,120.0,178.0,178.0,120.0
2025-11-20 12:00:00+00:00,,,199.0,85.0,123.0,198.0,198.0,123.0
2025-11-20 13:00:00+00:00,,,166.0,68.0,93.0,173.0,173.0,93.0
2025-11-20 14:00:00+00:00,,,111.0,44.0,50.0,121.0,121.0,50.0
2025-11-20 15:00:00+00:00,,,43.0,16.0,15.0,48.0,48.0,15.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,18.0,14.0,16.0,20.0,20.0,16.0
2025-11-21 09:00:00+00:00,,,78.0,56.0,70.0,85.0,85.0,70.0
2025-11-21 10:00:00+00:00,,,131.0,90.0,131.0,142.0,142.0,131.0
2025-11-21 11:00:00+00:00,,,161.0,104.0,183.0,174.0,174.0,183.0
2025-11-21 12:00:00+00:00,,,165.0,99.0,204.0,178.0,178.0,204.0
2025-11-21 13:00:00+00:00,,,142.0,79.0,176.0,154.0,154.0,176.0
2025-11-21 14:00:00+00:00,,,99.0,51.0,116.0,106.0,106.0,116.0
2025-11-21 15:00:00+00:00,,,37.0,19.0,42.0,40.0,40.0,42.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
