date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 09:00:00+00:00,,,24.0,42.0,5.0,30.0,30.0,5.0
2025-11-20 10:00:00+00:00,,,51.0,59.0,9.0,51.0,51.0,9.0
2025-11-20 11:00:00+00:00,,,73.0,64.0,12.0,65.0,65.0,12.0
2025-11-20 12:00:00+00:00,,,76.0,57.0,13.0,67.0,67.0,13.0
2025-11-20 13:00:00+00:00,,,64.0,42.0,11.0,66.0,66.0,11.0
2025-11-20 14:00:00+00:00,,,41.0,24.0,7.0,30.0,30.0,7.0
2025-11-20 15:00:00+00:00,,,12.0,6.0,2.0,8.0,8.0,2.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,21.0,24.0,11.0,36.0,36.0,11.0
2025-11-21 09:00:00+00:00,,,85.0,77.0,51.0,111.0,111.0,51.0
2025-11-21 10:00:00+00:00,,,160.0,111.0,61.0,173.0,173.0,61.0
2025-11-21 11:00:00+00:00,,,214.0,120.0,59.0,217.0,217.0,59.0
2025-11-21 12:00:00+00:00,,,212.0,109.0,45.0,224.0,224.0,45.0
2025-11-21 13:00:00+00:00,,,168.0,82.0,32.0,186.0,186.0,32.0
2025-11-21 14:00:00+00:00,,,104.0,47.0,19.0,116.0,116.0,19.0
2025-11-21 15:00:00+00:00,,,29.0,12.0,4.0,33.0,33.0,4.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,18.0,23.0,28.0,31.0,31.0,28.0
2025-11-22 09:00:00+00:00,,,73.0,76.0,92.0,101.0,101.0,92.0
2025-11-22 10:00:00+00:00,,,138.0,109.0,141.0,159.0,159.0,141.0
2025-11-22 11:00:00+00:00,,,182.0,116.0,170.0,198.0,198.0,170.0
2025-11-22 12:00:00+00:00,,,178.0,103.0,168.0,205.0,205.0,168.0
2025-11-22 13:00:00+00:00,,,137.0,74.0,130.0,169.0,169.0,130.0
2025-11-22 14:00:00+00:00,,,82.0,41.0,72.0,104.0,104.0,72.0
2025-11-22 15:00:00+00:00,,,23.0,10.0,18.0,29.0,29.0,18.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,7.0,19.0,6.0,5.0,5.0,6.0
2025-11-23 09:00:00+00:00,,,23.0,66.0,21.0,16.0,16.0,21.0
2025-11-23 10:00:00+00:00,,,35.0,96.0,35.0,25.0,25.0,35.0
2025-11-23 11:00:00+00:00,,,41.0,105.0,48.0,29.0,29.0,48.0
2025-11-23 12:00:00+00:00,,,40.0,95.0,55.0,28.0,28.0,55.0
2025-11-23 13:00:00+00:00,,,33.0,71.0,54.0,23.0,23.0,54.0
2025-11-23 14:00:00+00:00,,,21.0,41.0,40.0,15.0,15.0,40.0
2025-11-23 15:00:00+00:00,,,6.0,10.0,12.0,4.0,4.0,12.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
