date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,33.0,32.0,22.0,33.0,16.0,27.0,33.0,16.0
2025-11-17 09:00:00+00:00,,118.0,85.0,101.0,78.0,107.0,107.0,78.0
2025-11-17 10:00:00+00:00,,191.0,157.0,142.0,167.0,174.0,174.0,167.0
2025-11-17 11:00:00+00:00,,,205.0,152.0,206.0,210.0,210.0,206.0
2025-11-17 12:00:00+00:00,,,198.0,134.0,205.0,198.0,198.0,205.0
2025-11-17 13:00:00+00:00,,,151.0,99.0,166.0,162.0,162.0,166.0
2025-11-17 14:00:00+00:00,,,91.0,56.0,98.0,76.0,76.0,98.0
2025-11-17 15:00:00+00:00,,,26.0,14.0,20.0,21.0,21.0,20.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,12.0,21.0,12.0,19.0,19.0,12.0
2025-11-18 09:00:00+00:00,,,53.0,68.0,48.0,58.0,58.0,48.0
2025-11-18 10:00:00+00:00,,,106.0,98.0,86.0,119.0,119.0,86.0
2025-11-18 11:00:00+00:00,,,143.0,106.0,69.0,148.0,148.0,69.0
2025-11-18 12:00:00+00:00,,,141.0,95.0,81.0,146.0,146.0,81.0
2025-11-18 13:00:00+00:00,,,108.0,71.0,80.0,120.0,120.0,80.0
2025-11-18 14:00:00+00:00,,,65.0,41.0,47.0,72.0,72.0,47.0
2025-11-18 15:00:00+00:00,,,18.0,10.0,7.0,19.0,19.0,7.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,9.0,15.0,11.0,13.0,13.0,11.0
2025-11-19 09:00:00+00:00,,,38.0,50.0,49.0,44.0,44.0,49.0
2025-11-19 10:00:00+00:00,,,75.0,73.0,63.0,73.0,73.0,63.0
2025-11-19 11:00:00+00:00,,,101.0,79.0,77.0,96.0,96.0,77.0
2025-11-19 12:00:00+00:00,,,100.0,71.0,35.0,102.0,102.0,35.0
2025-11-19 13:00:00+00:00,,,78.0,53.0,22.0,84.0,84.0,22.0
2025-11-19 14:00:00+00:00,,,47.0,30.0,18.0,51.0,51.0,18.0
2025-11-19 15:00:00+00:00,,,13.0,8.0,5.0,13.0,13.0,5.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,13.0,14.0,2.0,19.0,19.0,2.0
2025-11-20 09:00:00+00:00,,,54.0,47.0,7.0,68.0,68.0,7.0
2025-11-20 10:00:00+00:00,,,101.0,69.0,16.0,107.0,107.0,16.0
2025-11-20 11:00:00+00:00,,,127.0,75.0,27.0,130.0,130.0,27.0
2025-11-20 12:00:00+00:00,,,105.0,66.0,33.0,125.0,125.0,33.0
2025-11-20 13:00:00+00:00,,,59.0,48.0,27.0,85.0,85.0,27.0
2025-11-20 14:00:00+00:00,,,24.0,26.0,15.0,36.0,36.0,15.0
2025-11-20 15:00:00+00:00,,,6.0,6.0,4.0,6.0,6.0,4.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,23.0,16.0,17.0,26.0,26.0,17.0
2025-11-21 09:00:00+00:00,,,84.0,56.0,66.0,93.0,93.0,66.0
2025-11-21 10:00:00+00:00,,,129.0,83.0,120.0,144.0,144.0,120.0
2025-11-21 11:00:00+00:00,,,153.0,91.0,170.0,169.0,169.0,170.0
2025-11-21 12:00:00+00:00,,,154.0,81.0,188.0,169.0,169.0,188.0
2025-11-21 13:00:00+00:00,,,130.0,60.0,158.0,142.0,142.0,158.0
2025-11-21 14:00:00+00:00,,,84.0,34.0,96.0,90.0,90.0,96.0
2025-11-21 15:00:00+00:00,,,22.0,8.0,25.0,24.0,24.0,25.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
