date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-19 08:00:00+00:00,,,25.0,19.0,9.0,31.0,31.0,9.0
2025-11-19 09:00:00+00:00,,,89.0,55.0,26.0,113.0,113.0,26.0
2025-11-19 10:00:00+00:00,,,163.0,77.0,59.0,175.0,175.0,59.0
2025-11-19 11:00:00+00:00,,,214.0,83.0,36.0,219.0,219.0,36.0
2025-11-19 12:00:00+00:00,,,212.0,75.0,59.0,218.0,218.0,59.0
2025-11-19 13:00:00+00:00,,,168.0,56.0,92.0,176.0,176.0,92.0
2025-11-19 14:00:00+00:00,,,105.0,33.0,36.0,106.0,106.0,36.0
2025-11-19 15:00:00+00:00,,,31.0,9.0,3.0,30.0,30.0,3.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,15.0,12.0,2.0,15.0,15.0,2.0
2025-11-20 09:00:00+00:00,,,67.0,37.0,9.0,49.0,49.0,9.0
2025-11-20 10:00:00+00:00,,,139.0,53.0,17.0,98.0,98.0,17.0
2025-11-20 11:00:00+00:00,,,191.0,57.0,19.0,156.0,156.0,19.0
2025-11-20 12:00:00+00:00,,,189.0,51.0,21.0,187.0,187.0,21.0
2025-11-20 13:00:00+00:00,,,145.0,38.0,15.0,167.0,167.0,15.0
2025-11-20 14:00:00+00:00,,,88.0,22.0,9.0,110.0,110.0,9.0
2025-11-20 15:00:00+00:00,,,25.0,6.0,2.0,32.0,32.0,2.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,20.0,17.0,23.0,34.0,34.0,23.0
2025-11-21 09:00:00+00:00,,,82.0,54.0,72.0,106.0,106.0,72.0
2025-11-21 10:00:00+00:00,,,158.0,77.0,124.0,167.0,167.0,124.0
2025-11-21 11:00:00+00:00,,,213.0,84.0,170.0,210.0,210.0,170.0
2025-11-21 12:00:00+00:00,,,212.0,77.0,181.0,218.0,218.0,181.0
2025-11-21 13:00:00+00:00,,,168.0,59.0,137.0,182.0,182.0,137.0
2025-11-21 14:00:00+00:00,,,104.0,34.0,72.0,114.0,114.0,72.0
2025-11-21 15:00:00+00:00,,,29.0,9.0,17.0,32.0,32.0,17.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,14.0,21.0,30.0,19.0,19.0,30.0
2025-11-22 09:00:00+00:00,,,46.0,71.0,99.0,62.0,62.0,99.0
2025-11-22 10:00:00+00:00,,,70.0,103.0,158.0,91.0,91.0,158.0
2025-11-22 11:00:00+00:00,,,84.0,114.0,203.0,107.0,107.0,203.0
2025-11-22 12:00:00+00:00,,,91.0,104.0,212.0,107.0,107.0,212.0
2025-11-22 13:00:00+00:00,,,84.0,79.0,176.0,93.0,93.0,176.0
2025-11-22 14:00:00+00:00,,,58.0,46.0,108.0,63.0,63.0,108.0
2025-11-22 15:00:00+00:00,,,17.0,12.0,29.0,19.0,19.0,29.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
