date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,96.0,93.0,115.0,99.0,103.0,77.0,96.0,103.0
2025-11-23 11:00:00+00:00,117.0,137.0,156.0,110.0,102.0,86.0,117.0,102.0
2025-11-23 12:00:00+00:00,133.0,122.0,152.0,101.0,100.0,108.0,133.0,100.0
2025-11-23 13:00:00+00:00,112.0,102.0,116.0,77.0,78.0,119.0,112.0,78.0
2025-11-23 14:00:00+00:00,73.0,70.0,71.0,47.0,56.0,71.0,73.0,56.0
2025-11-23 15:00:00+00:00,18.0,20.0,22.0,13.0,14.0,23.0,18.0,14.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,3.0,7.0,7.0,5.0,5.0,7.0
2025-11-24 09:00:00+00:00,,,15.0,24.0,23.0,26.0,26.0,23.0
2025-11-24 10:00:00+00:00,,,34.0,36.0,22.0,37.0,37.0,22.0
2025-11-24 11:00:00+00:00,,,48.0,41.0,23.0,49.0,49.0,23.0
2025-11-24 12:00:00+00:00,,,48.0,38.0,22.0,36.0,36.0,22.0
2025-11-24 13:00:00+00:00,,,36.0,30.0,15.0,39.0,39.0,15.0
2025-11-24 14:00:00+00:00,,,22.0,18.0,8.0,28.0,28.0,8.0
2025-11-24 15:00:00+00:00,,,6.0,5.0,2.0,10.0,10.0,2.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,4.0,9.0,4.0,4.0,4.0,4.0
2025-11-25 09:00:00+00:00,,,25.0,33.0,12.0,19.0,19.0,12.0
2025-11-25 10:00:00+00:00,,,60.0,51.0,11.0,45.0,45.0,11.0
2025-11-25 11:00:00+00:00,,,86.0,58.0,47.0,79.0,79.0,47.0
2025-11-25 12:00:00+00:00,,,87.0,55.0,48.0,99.0,99.0,48.0
2025-11-25 13:00:00+00:00,,,67.0,44.0,75.0,90.0,90.0,75.0
2025-11-25 14:00:00+00:00,,,41.0,27.0,44.0,60.0,60.0,44.0
2025-11-25 15:00:00+00:00,,,12.0,8.0,5.0,18.0,18.0,5.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,11.0,15.0,5.0,18.0,18.0,5.0
2025-11-26 09:00:00+00:00,,,62.0,59.0,34.0,74.0,74.0,34.0
2025-11-26 10:00:00+00:00,,,138.0,91.0,77.0,132.0,132.0,77.0
2025-11-26 11:00:00+00:00,,,197.0,103.0,141.0,181.0,181.0,141.0
2025-11-26 12:00:00+00:00,,,204.0,96.0,151.0,198.0,198.0,151.0
2025-11-26 13:00:00+00:00,,,166.0,74.0,136.0,170.0,170.0,136.0
2025-11-26 14:00:00+00:00,,,106.0,45.0,90.0,109.0,109.0,90.0
2025-11-26 15:00:00+00:00,,,31.0,12.0,26.0,31.0,31.0,26.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,5.0,15.0,15.0,12.0,12.0,15.0
2025-11-27 09:00:00+00:00,,,21.0,60.0,65.0,48.0,48.0,65.0
2025-11-27 10:00:00+00:00,,,34.0,93.0,120.0,65.0,65.0,120.0
2025-11-27 11:00:00+00:00,,,40.0,103.0,168.0,58.0,58.0,168.0
2025-11-27 12:00:00+00:00,,,39.0,93.0,185.0,43.0,43.0,185.0
2025-11-27 13:00:00+00:00,,,31.0,70.0,158.0,34.0,34.0,158.0
2025-11-27 14:00:00+00:00,,,19.0,40.0,100.0,20.0,20.0,100.0
2025-11-27 15:00:00+00:00,,,5.0,10.0,28.0,5.0,5.0,28.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
