date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,33.0,35.0,21.0,29.0,5.0,28.0,33.0,5.0
2025-11-21 09:00:00+00:00,119.0,124.0,84.0,89.0,59.0,110.0,119.0,59.0
2025-11-21 10:00:00+00:00,192.0,194.0,161.0,127.0,97.0,180.0,192.0,97.0
2025-11-21 11:00:00+00:00,232.0,230.0,214.0,137.0,86.0,224.0,232.0,86.0
2025-11-21 12:00:00+00:00,228.0,233.0,210.0,123.0,107.0,222.0,228.0,107.0
2025-11-21 13:00:00+00:00,185.0,177.0,163.0,92.0,124.0,177.0,185.0,124.0
2025-11-21 14:00:00+00:00,109.0,66.0,98.0,53.0,89.0,99.0,109.0,89.0
2025-11-21 15:00:00+00:00,,9.0,27.0,13.0,16.0,20.0,20.0,16.0
2025-11-21 16:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,18.0,20.0,15.0,24.0,24.0,15.0
2025-11-22 09:00:00+00:00,,,70.0,66.0,60.0,98.0,98.0,60.0
2025-11-22 10:00:00+00:00,,,129.0,93.0,94.0,159.0,159.0,94.0
2025-11-22 11:00:00+00:00,,,169.0,100.0,114.0,141.0,141.0,114.0
2025-11-22 12:00:00+00:00,,,167.0,88.0,100.0,189.0,189.0,100.0
2025-11-22 13:00:00+00:00,,,133.0,65.0,93.0,151.0,151.0,93.0
2025-11-22 14:00:00+00:00,,,81.0,36.0,7.0,89.0,89.0,7.0
2025-11-22 15:00:00+00:00,,,22.0,9.0,4.0,23.0,23.0,4.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,16.0,24.0,3.0,26.0,26.0,3.0
2025-11-23 09:00:00+00:00,,,71.0,81.0,9.0,88.0,88.0,9.0
2025-11-23 10:00:00+00:00,,,140.0,117.0,13.0,144.0,144.0,13.0
2025-11-23 11:00:00+00:00,,,189.0,127.0,64.0,187.0,187.0,64.0
2025-11-23 12:00:00+00:00,,,185.0,115.0,84.0,196.0,196.0,84.0
2025-11-23 13:00:00+00:00,,,142.0,86.0,116.0,160.0,160.0,116.0
2025-11-23 14:00:00+00:00,,,84.0,49.0,77.0,95.0,95.0,77.0
2025-11-23 15:00:00+00:00,,,22.0,12.0,13.0,24.0,24.0,13.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,18.0,20.0,16.0,27.0,27.0,16.0
2025-11-24 09:00:00+00:00,,,76.0,69.0,56.0,95.0,95.0,56.0
2025-11-24 10:00:00+00:00,,,145.0,100.0,84.0,149.0,149.0,84.0
2025-11-24 11:00:00+00:00,,,191.0,108.0,97.0,183.0,183.0,97.0
2025-11-24 12:00:00+00:00,,,184.0,97.0,92.0,184.0,184.0,92.0
2025-11-24 13:00:00+00:00,,,138.0,72.0,67.0,147.0,147.0,67.0
2025-11-24 14:00:00+00:00,,,80.0,40.0,35.0,86.0,86.0,35.0
2025-11-24 15:00:00+00:00,,,21.0,9.0,8.0,22.0,22.0,8.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,25.0,18.0,5.0,28.0,28.0,5.0
2025-11-25 09:00:00+00:00,,,88.0,63.0,19.0,100.0,100.0,19.0
2025-11-25 10:00:00+00:00,,,135.0,92.0,31.0,152.0,152.0,31.0
2025-11-25 11:00:00+00:00,,,158.0,100.0,40.0,179.0,179.0,40.0
2025-11-25 12:00:00+00:00,,,158.0,89.0,44.0,177.0,177.0,44.0
2025-11-25 13:00:00+00:00,,,132.0,65.0,41.0,148.0,148.0,41.0
2025-11-25 14:00:00+00:00,,,83.0,36.0,28.0,93.0,93.0,28.0
2025-11-25 15:00:00+00:00,,,21.0,8.0,8.0,24.0,24.0,8.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
