date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,21.0,22.0,15.0,23.0,15.0,18.0,21.0,15.0
2025-11-17 09:00:00+00:00,103.0,101.0,73.0,84.0,92.0,94.0,103.0,92.0
2025-11-17 10:00:00+00:00,176.0,182.0,149.0,126.0,166.0,168.0,176.0,166.0
2025-11-17 11:00:00+00:00,228.0,204.0,207.0,141.0,212.0,211.0,228.0,212.0
2025-11-17 12:00:00+00:00,234.0,229.0,212.0,131.0,219.0,215.0,234.0,219.0
2025-11-17 13:00:00+00:00,195.0,92.0,174.0,103.0,181.0,179.0,195.0,181.0
2025-11-17 14:00:00+00:00,125.0,124.0,115.0,64.0,113.0,114.0,125.0,113.0
2025-11-17 15:00:00+00:00,39.0,38.0,41.0,21.0,29.0,34.0,39.0,29.0
2025-11-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,11.0,20.0,5.0,11.0,11.0,5.0
2025-11-18 09:00:00+00:00,,,54.0,75.0,28.0,70.0,70.0,28.0
2025-11-18 10:00:00+00:00,,,114.0,114.0,71.0,119.0,119.0,71.0
2025-11-18 11:00:00+00:00,,,160.0,126.0,115.0,162.0,162.0,115.0
2025-11-18 12:00:00+00:00,,,165.0,115.0,95.0,174.0,174.0,95.0
2025-11-18 13:00:00+00:00,,,137.0,87.0,81.0,139.0,139.0,81.0
2025-11-18 14:00:00+00:00,,,90.0,52.0,55.0,79.0,79.0,55.0
2025-11-18 15:00:00+00:00,,,31.0,16.0,17.0,20.0,20.0,17.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,10.0,9.0,9.0,14.0,14.0,9.0
2025-11-19 09:00:00+00:00,,,54.0,35.0,46.0,57.0,57.0,46.0
2025-11-19 10:00:00+00:00,,,123.0,52.0,48.0,108.0,108.0,48.0
2025-11-19 11:00:00+00:00,,,178.0,56.0,18.0,157.0,157.0,18.0
2025-11-19 12:00:00+00:00,,,182.0,48.0,29.0,177.0,177.0,29.0
2025-11-19 13:00:00+00:00,,,145.0,33.0,31.0,152.0,152.0,31.0
2025-11-19 14:00:00+00:00,,,92.0,18.0,11.0,97.0,97.0,11.0
2025-11-19 15:00:00+00:00,,,30.0,4.0,4.0,31.0,31.0,4.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,11.0,9.0,6.0,16.0,16.0,6.0
2025-11-20 09:00:00+00:00,,,59.0,36.0,24.0,67.0,67.0,24.0
2025-11-20 10:00:00+00:00,,,131.0,56.0,43.0,123.0,123.0,43.0
2025-11-20 11:00:00+00:00,,,187.0,61.0,59.0,173.0,173.0,59.0
2025-11-20 12:00:00+00:00,,,191.0,55.0,66.0,191.0,191.0,66.0
2025-11-20 13:00:00+00:00,,,154.0,41.0,59.0,163.0,163.0,59.0
2025-11-20 14:00:00+00:00,,,98.0,23.0,41.0,104.0,104.0,41.0
2025-11-20 15:00:00+00:00,,,31.0,6.0,13.0,32.0,32.0,13.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,20.0,11.0,15.0,23.0,23.0,15.0
2025-11-21 09:00:00+00:00,,,83.0,46.0,65.0,96.0,96.0,65.0
2025-11-21 10:00:00+00:00,,,137.0,72.0,119.0,157.0,157.0,119.0
2025-11-21 11:00:00+00:00,,,167.0,81.0,164.0,191.0,191.0,164.0
2025-11-21 12:00:00+00:00,,,172.0,74.0,179.0,195.0,195.0,179.0
2025-11-21 13:00:00+00:00,,,152.0,57.0,148.0,168.0,168.0,148.0
2025-11-21 14:00:00+00:00,,,104.0,33.0,90.0,113.0,113.0,90.0
2025-11-21 15:00:00+00:00,,,31.0,9.0,25.0,35.0,35.0,25.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
