date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,24.0,24.0,18.0,25.0,8.0,20.0,24.0,8.0
2025-11-21 09:00:00+00:00,,108.0,79.0,87.0,45.0,101.0,101.0,45.0
2025-11-21 10:00:00+00:00,,183.0,157.0,131.0,111.0,174.0,174.0,111.0
2025-11-21 11:00:00+00:00,,,216.0,147.0,171.0,216.0,216.0,171.0
2025-11-21 12:00:00+00:00,,,220.0,137.0,208.0,217.0,217.0,208.0
2025-11-21 13:00:00+00:00,,,180.0,108.0,174.0,180.0,180.0,174.0
2025-11-21 14:00:00+00:00,,,118.0,67.0,105.0,108.0,108.0,105.0
2025-11-21 15:00:00+00:00,,,40.0,21.0,23.0,27.0,27.0,23.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,15.0,16.0,14.0,10.0,10.0,14.0
2025-11-22 09:00:00+00:00,,,72.0,56.0,71.0,42.0,42.0,71.0
2025-11-22 10:00:00+00:00,,,146.0,85.0,125.0,72.0,72.0,125.0
2025-11-22 11:00:00+00:00,,,202.0,96.0,151.0,94.0,94.0,151.0
2025-11-22 12:00:00+00:00,,,206.0,90.0,147.0,141.0,141.0,147.0
2025-11-22 13:00:00+00:00,,,168.0,71.0,126.0,132.0,132.0,126.0
2025-11-22 14:00:00+00:00,,,109.0,45.0,77.0,93.0,93.0,77.0
2025-11-22 15:00:00+00:00,,,35.0,14.0,18.0,29.0,29.0,18.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,14.0,19.0,11.0,21.0,21.0,11.0
2025-11-23 09:00:00+00:00,,,69.0,71.0,72.0,80.0,80.0,72.0
2025-11-23 10:00:00+00:00,,,143.0,108.0,144.0,135.0,135.0,144.0
2025-11-23 11:00:00+00:00,,,200.0,122.0,87.0,173.0,173.0,87.0
2025-11-23 12:00:00+00:00,,,207.0,114.0,51.0,184.0,184.0,51.0
2025-11-23 13:00:00+00:00,,,170.0,90.0,47.0,159.0,159.0,47.0
2025-11-23 14:00:00+00:00,,,111.0,56.0,31.0,104.0,104.0,31.0
2025-11-23 15:00:00+00:00,,,35.0,16.0,11.0,30.0,30.0,11.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,12.0,17.0,13.0,20.0,20.0,13.0
2025-11-24 09:00:00+00:00,,,61.0,66.0,50.0,79.0,79.0,50.0
2025-11-24 10:00:00+00:00,,,132.0,102.0,89.0,137.0,137.0,89.0
2025-11-24 11:00:00+00:00,,,188.0,116.0,123.0,182.0,182.0,123.0
2025-11-24 12:00:00+00:00,,,196.0,109.0,135.0,194.0,194.0,135.0
2025-11-24 13:00:00+00:00,,,163.0,87.0,116.0,161.0,161.0,116.0
2025-11-24 14:00:00+00:00,,,107.0,54.0,73.0,98.0,98.0,73.0
2025-11-24 15:00:00+00:00,,,32.0,15.0,20.0,27.0,27.0,20.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,18.0,13.0,16.0,17.0,17.0,16.0
2025-11-25 09:00:00+00:00,,,71.0,51.0,65.0,67.0,67.0,65.0
2025-11-25 10:00:00+00:00,,,115.0,80.0,117.0,108.0,108.0,117.0
2025-11-25 11:00:00+00:00,,,139.0,92.0,163.0,130.0,130.0,163.0
2025-11-25 12:00:00+00:00,,,144.0,87.0,179.0,132.0,132.0,179.0
2025-11-25 13:00:00+00:00,,,126.0,69.0,153.0,115.0,115.0,153.0
2025-11-25 14:00:00+00:00,,,86.0,42.0,96.0,77.0,77.0,96.0
2025-11-25 15:00:00+00:00,,,26.0,12.0,26.0,22.0,22.0,26.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
