date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,74.0,67.0,65.0,52.0,50.0,86.0,74.0,50.0
2025-11-23 11:00:00+00:00,107.0,82.0,91.0,58.0,80.0,98.0,107.0,80.0
2025-11-23 12:00:00+00:00,77.0,69.0,90.0,52.0,95.0,55.0,77.0,95.0
2025-11-23 13:00:00+00:00,60.0,47.0,68.0,39.0,74.0,45.0,60.0,74.0
2025-11-23 14:00:00+00:00,29.0,30.0,39.0,21.0,39.0,42.0,29.0,39.0
2025-11-23 15:00:00+00:00,5.0,8.0,10.0,5.0,8.0,10.0,5.0,8.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,6.0,8.0,6.0,6.0,6.0,6.0
2025-11-24 09:00:00+00:00,,,45.0,39.0,63.0,64.0,64.0,63.0
2025-11-24 10:00:00+00:00,,,109.0,65.0,127.0,125.0,125.0,127.0
2025-11-24 11:00:00+00:00,,,160.0,76.0,168.0,159.0,159.0,168.0
2025-11-24 12:00:00+00:00,,,163.0,72.0,168.0,155.0,155.0,168.0
2025-11-24 13:00:00+00:00,,,128.0,57.0,119.0,118.0,118.0,119.0
2025-11-24 14:00:00+00:00,,,77.0,34.0,59.0,63.0,63.0,59.0
2025-11-24 15:00:00+00:00,,,20.0,8.0,11.0,9.0,9.0,11.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,7.0,10.0,4.0,10.0,10.0,4.0
2025-11-25 09:00:00+00:00,,,48.0,54.0,49.0,53.0,53.0,49.0
2025-11-25 10:00:00+00:00,,,116.0,90.0,86.0,105.0,105.0,86.0
2025-11-25 11:00:00+00:00,,,169.0,104.0,72.0,149.0,149.0,72.0
2025-11-25 12:00:00+00:00,,,172.0,96.0,65.0,161.0,161.0,65.0
2025-11-25 13:00:00+00:00,,,134.0,72.0,51.0,127.0,127.0,51.0
2025-11-25 14:00:00+00:00,,,79.0,40.0,30.0,70.0,70.0,30.0
2025-11-25 15:00:00+00:00,,,20.0,9.0,6.0,16.0,16.0,6.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,4.0,9.0,8.0,6.0,6.0,8.0
2025-11-26 09:00:00+00:00,,,39.0,50.0,48.0,38.0,38.0,48.0
2025-11-26 10:00:00+00:00,,,104.0,86.0,88.0,84.0,84.0,88.0
2025-11-26 11:00:00+00:00,,,158.0,99.0,112.0,131.0,131.0,112.0
2025-11-26 12:00:00+00:00,,,163.0,92.0,116.0,149.0,149.0,116.0
2025-11-26 13:00:00+00:00,,,128.0,70.0,98.0,119.0,119.0,98.0
2025-11-26 14:00:00+00:00,,,76.0,40.0,62.0,65.0,65.0,62.0
2025-11-26 15:00:00+00:00,,,19.0,9.0,16.0,14.0,14.0,16.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,2.0,1.0,6.0,2.0,2.0,6.0
2025-11-27 09:00:00+00:00,,,13.0,8.0,36.0,14.0,14.0,36.0
2025-11-27 10:00:00+00:00,,,23.0,14.0,67.0,25.0,25.0,67.0
2025-11-27 11:00:00+00:00,,,28.0,14.0,85.0,31.0,31.0,85.0
2025-11-27 12:00:00+00:00,,,26.0,11.0,86.0,31.0,31.0,86.0
2025-11-27 13:00:00+00:00,,,19.0,6.0,66.0,25.0,25.0,66.0
2025-11-27 14:00:00+00:00,,,11.0,2.0,36.0,14.0,14.0,36.0
2025-11-27 15:00:00+00:00,,,3.0,0.0,8.0,3.0,3.0,8.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
