date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-29 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,6.0,5.0,7.0,10.0,6.0,8.0,6.0,6.0
2025-11-29 09:00:00+00:00,31.0,25.0,34.0,43.0,65.0,59.0,31.0,65.0
2025-11-29 10:00:00+00:00,22.0,28.0,63.0,68.0,135.0,102.0,22.0,135.0
2025-11-29 11:00:00+00:00,19.0,22.0,78.0,75.0,134.0,82.0,19.0,134.0
2025-11-29 12:00:00+00:00,24.0,22.0,69.0,65.0,169.0,51.0,24.0,169.0
2025-11-29 13:00:00+00:00,16.0,8.0,46.0,46.0,139.0,50.0,16.0,139.0
2025-11-29 14:00:00+00:00,11.0,6.0,23.0,24.0,59.0,13.0,11.0,59.0
2025-11-29 15:00:00+00:00,2.0,2.0,6.0,5.0,2.0,2.0,2.0,2.0
2025-11-29 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,4.0,2.0,3.0,3.0,3.0,3.0
2025-11-30 09:00:00+00:00,,,26.0,11.0,10.0,34.0,34.0,10.0
2025-11-30 10:00:00+00:00,,,59.0,19.0,7.0,74.0,74.0,7.0
2025-11-30 11:00:00+00:00,,,81.0,21.0,7.0,89.0,89.0,7.0
2025-11-30 12:00:00+00:00,,,72.0,20.0,8.0,63.0,63.0,8.0
2025-11-30 13:00:00+00:00,,,44.0,15.0,10.0,35.0,35.0,10.0
2025-11-30 14:00:00+00:00,,,20.0,9.0,4.0,19.0,19.0,4.0
2025-11-30 15:00:00+00:00,,,5.0,2.0,1.0,5.0,5.0,1.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,,,6.0,10.0,1.0,11.0,11.0,1.0
2025-12-01 09:00:00+00:00,,,36.0,49.0,4.0,55.0,55.0,4.0
2025-12-01 10:00:00+00:00,,,74.0,81.0,96.0,92.0,92.0,96.0
2025-12-01 11:00:00+00:00,,,103.0,91.0,36.0,108.0,108.0,36.0
2025-12-01 12:00:00+00:00,,,110.0,82.0,23.0,108.0,108.0,23.0
2025-12-01 13:00:00+00:00,,,95.0,60.0,15.0,94.0,94.0,15.0
2025-12-01 14:00:00+00:00,,,63.0,33.0,8.0,65.0,65.0,8.0
2025-12-01 15:00:00+00:00,,,18.0,8.0,3.0,19.0,19.0,3.0
2025-12-01 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 08:00:00+00:00,,,2.0,5.0,0.0,4.0,4.0,0.0
2025-12-02 09:00:00+00:00,,,14.0,24.0,6.0,20.0,20.0,6.0
2025-12-02 10:00:00+00:00,,,27.0,41.0,12.0,34.0,34.0,12.0
2025-12-02 11:00:00+00:00,,,37.0,46.0,35.0,38.0,38.0,35.0
2025-12-02 12:00:00+00:00,,,43.0,41.0,48.0,38.0,38.0,48.0
2025-12-02 13:00:00+00:00,,,41.0,30.0,49.0,36.0,36.0,49.0
2025-12-02 14:00:00+00:00,,,29.0,16.0,36.0,27.0,27.0,36.0
2025-12-02 15:00:00+00:00,,,8.0,4.0,11.0,8.0,8.0,11.0
2025-12-02 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 08:00:00+00:00,,,2.0,7.0,6.0,4.0,4.0,6.0
2025-12-03 09:00:00+00:00,,,16.0,37.0,38.0,20.0,20.0,38.0
2025-12-03 10:00:00+00:00,,,39.0,64.0,77.0,40.0,40.0,77.0
2025-12-03 11:00:00+00:00,,,58.0,73.0,110.0,57.0,57.0,110.0
2025-12-03 12:00:00+00:00,,,60.0,68.0,122.0,63.0,63.0,122.0
2025-12-03 13:00:00+00:00,,,48.0,52.0,106.0,53.0,53.0,106.0
2025-12-03 14:00:00+00:00,,,29.0,30.0,68.0,33.0,33.0,68.0
2025-12-03 15:00:00+00:00,,,8.0,7.0,19.0,9.0,9.0,19.0
2025-12-03 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
