date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,28.0,28.0,19.0,27.0,19.0,23.0,28.0,19.0
2025-11-17 09:00:00+00:00,116.0,115.0,81.0,89.0,101.0,102.0,116.0,101.0
2025-11-17 10:00:00+00:00,193.0,190.0,158.0,129.0,175.0,176.0,193.0,175.0
2025-11-17 11:00:00+00:00,236.0,233.0,214.0,142.0,217.0,218.0,236.0,217.0
2025-11-17 12:00:00+00:00,239.0,234.0,217.0,130.0,221.0,222.0,239.0,221.0
2025-11-17 13:00:00+00:00,199.0,195.0,176.0,101.0,185.0,185.0,199.0,185.0
2025-11-17 14:00:00+00:00,127.0,124.0,116.0,62.0,115.0,107.0,127.0,115.0
2025-11-17 15:00:00+00:00,38.0,38.0,41.0,20.0,29.0,32.0,38.0,29.0
2025-11-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,11.0,24.0,10.0,14.0,14.0,10.0
2025-11-18 09:00:00+00:00,,,55.0,82.0,60.0,68.0,68.0,60.0
2025-11-18 10:00:00+00:00,,,120.0,120.0,81.0,123.0,123.0,81.0
2025-11-18 11:00:00+00:00,,,174.0,131.0,100.0,180.0,180.0,100.0
2025-11-18 12:00:00+00:00,,,183.0,118.0,117.0,203.0,203.0,117.0
2025-11-18 13:00:00+00:00,,,154.0,88.0,99.0,168.0,168.0,99.0
2025-11-18 14:00:00+00:00,,,103.0,52.0,56.0,93.0,93.0,56.0
2025-11-18 15:00:00+00:00,,,35.0,16.0,17.0,28.0,28.0,17.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,12.0,10.0,5.0,17.0,17.0,5.0
2025-11-19 09:00:00+00:00,,,53.0,33.0,30.0,61.0,61.0,30.0
2025-11-19 10:00:00+00:00,,,105.0,48.0,73.0,102.0,102.0,73.0
2025-11-19 11:00:00+00:00,,,138.0,51.0,120.0,133.0,133.0,120.0
2025-11-19 12:00:00+00:00,,,126.0,44.0,94.0,138.0,138.0,94.0
2025-11-19 13:00:00+00:00,,,86.0,30.0,46.0,109.0,109.0,46.0
2025-11-19 14:00:00+00:00,,,47.0,16.0,22.0,62.0,62.0,22.0
2025-11-19 15:00:00+00:00,,,15.0,4.0,13.0,18.0,18.0,13.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,8.0,10.0,8.0,13.0,13.0,8.0
2025-11-20 09:00:00+00:00,,,45.0,37.0,31.0,52.0,52.0,31.0
2025-11-20 10:00:00+00:00,,,104.0,55.0,58.0,100.0,100.0,58.0
2025-11-20 11:00:00+00:00,,,153.0,61.0,87.0,151.0,151.0,87.0
2025-11-20 12:00:00+00:00,,,163.0,54.0,99.0,176.0,176.0,99.0
2025-11-20 13:00:00+00:00,,,140.0,40.0,86.0,156.0,156.0,86.0
2025-11-20 14:00:00+00:00,,,94.0,23.0,55.0,104.0,104.0,55.0
2025-11-20 15:00:00+00:00,,,30.0,6.0,17.0,33.0,33.0,17.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,24.0,15.0,19.0,26.0,26.0,19.0
2025-11-21 09:00:00+00:00,,,90.0,56.0,74.0,100.0,100.0,74.0
2025-11-21 10:00:00+00:00,,,143.0,85.0,128.0,159.0,159.0,128.0
2025-11-21 11:00:00+00:00,,,172.0,94.0,172.0,190.0,190.0,172.0
2025-11-21 12:00:00+00:00,,,176.0,85.0,186.0,193.0,193.0,186.0
2025-11-21 13:00:00+00:00,,,154.0,64.0,158.0,165.0,165.0,158.0
2025-11-21 14:00:00+00:00,,,105.0,37.0,101.0,111.0,111.0,101.0
2025-11-21 15:00:00+00:00,,,32.0,10.0,30.0,34.0,34.0,30.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
