date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,1.0,2.0,1.0,1.0,1.0,1.0
2025-11-15 08:00:00+00:00,,,10.0,44.0,41.0,17.0,17.0,41.0
2025-11-15 09:00:00+00:00,,,46.0,97.0,115.0,41.0,41.0,115.0
2025-11-15 10:00:00+00:00,,,107.0,130.0,191.0,72.0,72.0,191.0
2025-11-15 11:00:00+00:00,,,153.0,138.0,227.0,106.0,106.0,227.0
2025-11-15 12:00:00+00:00,,,143.0,125.0,201.0,128.0,128.0,201.0
2025-11-15 13:00:00+00:00,,,100.0,96.0,156.0,125.0,125.0,156.0
2025-11-15 14:00:00+00:00,,,57.0,60.0,97.0,97.0,97.0,97.0
2025-11-15 15:00:00+00:00,,,22.0,21.0,35.0,40.0,40.0,35.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,1.0,1.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,13.0,31.0,44.0,19.0,19.0,44.0
2025-11-16 09:00:00+00:00,,,30.0,70.0,134.0,44.0,44.0,134.0
2025-11-16 10:00:00+00:00,,,46.0,95.0,209.0,64.0,64.0,209.0
2025-11-16 11:00:00+00:00,,,53.0,101.0,253.0,79.0,79.0,253.0
2025-11-16 12:00:00+00:00,,,48.0,91.0,242.0,81.0,81.0,242.0
2025-11-16 13:00:00+00:00,,,35.0,70.0,191.0,67.0,67.0,191.0
2025-11-16 14:00:00+00:00,,,21.0,44.0,115.0,44.0,44.0,115.0
2025-11-16 15:00:00+00:00,,,8.0,15.0,39.0,16.0,16.0,39.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,39.0,52.0,51.0,48.0,48.0,51.0
2025-11-17 09:00:00+00:00,,,105.0,120.0,123.0,116.0,116.0,123.0
2025-11-17 10:00:00+00:00,,,178.0,161.0,185.0,169.0,169.0,185.0
2025-11-17 11:00:00+00:00,,,228.0,169.0,231.0,203.0,203.0,231.0
2025-11-17 12:00:00+00:00,,,228.0,149.0,240.0,209.0,209.0,240.0
2025-11-17 13:00:00+00:00,,,188.0,110.0,202.0,177.0,177.0,202.0
2025-11-17 14:00:00+00:00,,,126.0,64.0,131.0,120.0,120.0,131.0
2025-11-17 15:00:00+00:00,,,46.0,21.0,47.0,43.0,43.0,47.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
