date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,11.0,19.0,15.0,23.0,26.0,20.0,11.0,26.0
2025-11-14 09:00:00+00:00,29.0,55.0,46.0,59.0,79.0,73.0,29.0,79.0
2025-11-14 10:00:00+00:00,54.0,82.0,79.0,82.0,124.0,121.0,54.0,124.0
2025-11-14 11:00:00+00:00,106.0,110.0,103.0,90.0,155.0,152.0,106.0,155.0
2025-11-14 12:00:00+00:00,126.0,97.0,104.0,84.0,163.0,166.0,126.0,163.0
2025-11-14 13:00:00+00:00,47.0,52.0,87.0,66.0,144.0,124.0,47.0,144.0
2025-11-14 14:00:00+00:00,35.0,33.0,59.0,43.0,111.0,81.0,35.0,111.0
2025-11-14 15:00:00+00:00,11.0,18.0,25.0,17.0,32.0,26.0,11.0,32.0
2025-11-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,42.0,41.0,30.0,40.0,32.0,35.0,42.0,32.0
2025-11-15 09:00:00+00:00,135.0,132.0,103.0,109.0,123.0,125.0,135.0,123.0
2025-11-15 10:00:00+00:00,213.0,208.0,187.0,153.0,198.0,200.0,213.0,198.0
2025-11-15 11:00:00+00:00,257.0,250.0,247.0,167.0,238.0,243.0,257.0,238.0
2025-11-15 12:00:00+00:00,258.0,251.0,251.0,153.0,239.0,244.0,258.0,239.0
2025-11-15 13:00:00+00:00,217.0,210.0,208.0,119.0,199.0,205.0,217.0,199.0
2025-11-15 14:00:00+00:00,140.0,136.0,141.0,75.0,126.0,131.0,140.0,126.0
2025-11-15 15:00:00+00:00,,45.0,58.0,28.0,36.0,41.0,41.0,36.0
2025-11-15 16:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,22.0,33.0,10.0,26.0,26.0,10.0
2025-11-16 09:00:00+00:00,,,81.0,96.0,35.0,73.0,73.0,35.0
2025-11-16 10:00:00+00:00,,,156.0,136.0,58.0,119.0,119.0,58.0
2025-11-16 11:00:00+00:00,,,211.0,149.0,82.0,168.0,168.0,82.0
2025-11-16 12:00:00+00:00,,,214.0,137.0,134.0,180.0,180.0,134.0
2025-11-16 13:00:00+00:00,,,175.0,106.0,49.0,176.0,176.0,49.0
2025-11-16 14:00:00+00:00,,,117.0,67.0,7.0,96.0,96.0,7.0
2025-11-16 15:00:00+00:00,,,47.0,24.0,25.0,27.0,27.0,25.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,18.0,32.0,23.0,34.0,34.0,23.0
2025-11-17 09:00:00+00:00,,,68.0,97.0,98.0,104.0,104.0,98.0
2025-11-17 10:00:00+00:00,,,125.0,138.0,180.0,159.0,159.0,180.0
2025-11-17 11:00:00+00:00,,,169.0,150.0,218.0,192.0,192.0,218.0
2025-11-17 12:00:00+00:00,,,180.0,137.0,203.0,195.0,195.0,203.0
2025-11-17 13:00:00+00:00,,,160.0,105.0,186.0,162.0,162.0,186.0
2025-11-17 14:00:00+00:00,,,113.0,65.0,113.0,105.0,105.0,113.0
2025-11-17 15:00:00+00:00,,,44.0,23.0,29.0,36.0,36.0,29.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,16.0,29.0,18.0,10.0,10.0,18.0
2025-11-18 09:00:00+00:00,,,55.0,94.0,60.0,32.0,32.0,60.0
2025-11-18 10:00:00+00:00,,,88.0,135.0,95.0,50.0,50.0,95.0
2025-11-18 11:00:00+00:00,,,109.0,147.0,121.0,61.0,61.0,121.0
2025-11-18 12:00:00+00:00,,,112.0,133.0,129.0,68.0,68.0,129.0
2025-11-18 13:00:00+00:00,,,97.0,101.0,114.0,69.0,69.0,114.0
2025-11-18 14:00:00+00:00,,,67.0,61.0,80.0,56.0,56.0,80.0
2025-11-18 15:00:00+00:00,,,25.0,20.0,28.0,22.0,22.0,28.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,18.0,14.0,7.0,26.0,26.0,7.0
2025-11-19 09:00:00+00:00,,,61.0,47.0,25.0,89.0,89.0,25.0
2025-11-19 10:00:00+00:00,,,93.0,69.0,43.0,134.0,134.0,43.0
2025-11-19 11:00:00+00:00,,,110.0,78.0,57.0,158.0,158.0,57.0
2025-11-19 12:00:00+00:00,,,112.0,74.0,62.0,155.0,155.0,62.0
2025-11-19 13:00:00+00:00,,,98.0,59.0,56.0,127.0,127.0,56.0
2025-11-19 14:00:00+00:00,,,68.0,38.0,38.0,81.0,81.0,38.0
2025-11-19 15:00:00+00:00,,,25.0,13.0,13.0,25.0,25.0,13.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
