date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,26.0,28.0,46.0,33.0,9.0,39.0,26.0,9.0
2025-11-23 11:00:00+00:00,26.0,42.0,72.0,40.0,14.0,69.0,26.0,14.0
2025-11-23 12:00:00+00:00,25.0,55.0,75.0,40.0,18.0,71.0,25.0,18.0
2025-11-23 13:00:00+00:00,33.0,62.0,59.0,33.0,20.0,55.0,33.0,20.0
2025-11-23 14:00:00+00:00,16.0,22.0,37.0,22.0,10.0,27.0,16.0,10.0
2025-11-23 15:00:00+00:00,5.0,5.0,11.0,7.0,2.0,9.0,5.0,2.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,4.0,6.0,4.0,5.0,5.0,4.0
2025-11-24 09:00:00+00:00,,,26.0,34.0,42.0,40.0,40.0,42.0
2025-11-24 10:00:00+00:00,,,61.0,58.0,94.0,74.0,74.0,94.0
2025-11-24 11:00:00+00:00,,,88.0,69.0,114.0,92.0,92.0,114.0
2025-11-24 12:00:00+00:00,,,87.0,65.0,143.0,75.0,75.0,143.0
2025-11-24 13:00:00+00:00,,,66.0,52.0,98.0,57.0,57.0,98.0
2025-11-24 14:00:00+00:00,,,40.0,32.0,63.0,43.0,43.0,63.0
2025-11-24 15:00:00+00:00,,,11.0,9.0,15.0,9.0,9.0,15.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,5.0,9.0,4.0,8.0,8.0,4.0
2025-11-25 09:00:00+00:00,,,40.0,53.0,48.0,52.0,52.0,48.0
2025-11-25 10:00:00+00:00,,,101.0,92.0,116.0,102.0,102.0,116.0
2025-11-25 11:00:00+00:00,,,150.0,107.0,164.0,140.0,140.0,164.0
2025-11-25 12:00:00+00:00,,,151.0,100.0,162.0,153.0,153.0,162.0
2025-11-25 13:00:00+00:00,,,116.0,77.0,119.0,128.0,128.0,119.0
2025-11-25 14:00:00+00:00,,,69.0,46.0,27.0,79.0,79.0,27.0
2025-11-25 15:00:00+00:00,,,19.0,12.0,5.0,22.0,22.0,5.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,3.0,7.0,2.0,6.0,6.0,2.0
2025-11-26 09:00:00+00:00,,,29.0,44.0,24.0,42.0,42.0,24.0
2025-11-26 10:00:00+00:00,,,70.0,79.0,53.0,77.0,77.0,53.0
2025-11-26 11:00:00+00:00,,,104.0,94.0,62.0,98.0,98.0,62.0
2025-11-26 12:00:00+00:00,,,114.0,91.0,67.0,102.0,102.0,67.0
2025-11-26 13:00:00+00:00,,,99.0,72.0,59.0,92.0,92.0,59.0
2025-11-26 14:00:00+00:00,,,65.0,44.0,40.0,65.0,65.0,40.0
2025-11-26 15:00:00+00:00,,,18.0,12.0,11.0,19.0,19.0,11.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,1.0,2.0,6.0,1.0,1.0,6.0
2025-11-27 09:00:00+00:00,,,6.0,15.0,47.0,8.0,8.0,47.0
2025-11-27 10:00:00+00:00,,,17.0,26.0,100.0,16.0,16.0,100.0
2025-11-27 11:00:00+00:00,,,25.0,28.0,147.0,21.0,21.0,147.0
2025-11-27 12:00:00+00:00,,,27.0,23.0,165.0,22.0,22.0,165.0
2025-11-27 13:00:00+00:00,,,22.0,14.0,141.0,19.0,19.0,141.0
2025-11-27 14:00:00+00:00,,,14.0,6.0,88.0,12.0,12.0,88.0
2025-11-27 15:00:00+00:00,,,4.0,1.0,24.0,3.0,3.0,24.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
