date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,5.0,5.0,8.0,21.0,24.0,12.0,5.0,24.0
2025-11-14 09:00:00+00:00,14.0,11.0,18.0,45.0,60.0,25.0,14.0,60.0
2025-11-14 10:00:00+00:00,9.0,15.0,25.0,58.0,92.0,35.0,9.0,92.0
2025-11-14 11:00:00+00:00,13.0,16.0,29.0,60.0,134.0,42.0,13.0,134.0
2025-11-14 12:00:00+00:00,14.0,17.0,29.0,51.0,120.0,46.0,14.0,120.0
2025-11-14 13:00:00+00:00,14.0,15.0,24.0,37.0,102.0,35.0,14.0,102.0
2025-11-14 14:00:00+00:00,11.0,10.0,17.0,21.0,76.0,18.0,11.0,76.0
2025-11-14 15:00:00+00:00,4.0,4.0,7.0,7.0,27.0,9.0,4.0,27.0
2025-11-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0
2025-11-15 08:00:00+00:00,15.0,32.0,12.0,38.0,49.0,14.0,15.0,49.0
2025-11-15 09:00:00+00:00,54.0,97.0,41.0,84.0,149.0,56.0,54.0,149.0
2025-11-15 10:00:00+00:00,80.0,121.0,82.0,111.0,226.0,121.0,80.0,226.0
2025-11-15 11:00:00+00:00,146.0,150.0,118.0,118.0,265.0,176.0,146.0,265.0
2025-11-15 12:00:00+00:00,,179.0,131.0,105.0,262.0,216.0,216.0,262.0
2025-11-15 13:00:00+00:00,,158.0,121.0,80.0,217.0,207.0,207.0,217.0
2025-11-15 14:00:00+00:00,,,88.0,49.0,137.0,127.0,127.0,137.0
2025-11-15 15:00:00+00:00,,,35.0,17.0,39.0,38.0,38.0,39.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,2.0,1.0,0.0,1.0,1.0,0.0
2025-11-16 08:00:00+00:00,,,42.0,23.0,35.0,39.0,39.0,35.0
2025-11-16 09:00:00+00:00,,,105.0,52.0,93.0,101.0,101.0,93.0
2025-11-16 10:00:00+00:00,,,168.0,71.0,136.0,173.0,173.0,136.0
2025-11-16 11:00:00+00:00,,,209.0,78.0,164.0,214.0,214.0,164.0
2025-11-16 12:00:00+00:00,,,209.0,72.0,169.0,237.0,237.0,169.0
2025-11-16 13:00:00+00:00,,,173.0,58.0,148.0,205.0,205.0,148.0
2025-11-16 14:00:00+00:00,,,117.0,38.0,88.0,137.0,137.0,88.0
2025-11-16 15:00:00+00:00,,,45.0,14.0,26.0,50.0,50.0,26.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,44.0,52.0,40.0,55.0,55.0,40.0
2025-11-17 09:00:00+00:00,,,113.0,122.0,137.0,131.0,131.0,137.0
2025-11-17 10:00:00+00:00,,,179.0,164.0,210.0,187.0,187.0,210.0
2025-11-17 11:00:00+00:00,,,214.0,172.0,248.0,218.0,218.0,248.0
2025-11-17 12:00:00+00:00,,,192.0,150.0,248.0,213.0,213.0,248.0
2025-11-17 13:00:00+00:00,,,135.0,111.0,119.0,166.0,166.0,119.0
2025-11-17 14:00:00+00:00,,,78.0,65.0,92.0,99.0,99.0,92.0
2025-11-17 15:00:00+00:00,,,28.0,21.0,21.0,32.0,32.0,21.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,31.0,42.0,46.0,41.0,41.0,46.0
2025-11-18 09:00:00+00:00,,,89.0,102.0,115.0,100.0,100.0,115.0
2025-11-18 10:00:00+00:00,,,154.0,139.0,175.0,141.0,141.0,175.0
2025-11-18 11:00:00+00:00,,,194.0,150.0,218.0,160.0,160.0,218.0
2025-11-18 12:00:00+00:00,,,181.0,137.0,227.0,153.0,153.0,227.0
2025-11-18 13:00:00+00:00,,,133.0,106.0,190.0,119.0,119.0,190.0
2025-11-18 14:00:00+00:00,,,80.0,65.0,122.0,71.0,71.0,122.0
2025-11-18 15:00:00+00:00,,,28.0,21.0,42.0,23.0,23.0,42.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,19.0,26.0,24.0,14.0,14.0,24.0
2025-11-19 09:00:00+00:00,,,45.0,65.0,60.0,37.0,37.0,60.0
2025-11-19 10:00:00+00:00,,,64.0,89.0,87.0,52.0,52.0,87.0
2025-11-19 11:00:00+00:00,,,71.0,97.0,102.0,60.0,60.0,102.0
2025-11-19 12:00:00+00:00,,,67.0,90.0,101.0,59.0,59.0,101.0
2025-11-19 13:00:00+00:00,,,53.0,70.0,81.0,50.0,50.0,81.0
2025-11-19 14:00:00+00:00,,,34.0,44.0,51.0,34.0,34.0,51.0
2025-11-19 15:00:00+00:00,,,12.0,14.0,16.0,11.0,11.0,16.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
