date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,116.0,141.0,66.0,85.0,85.0,89.0,116.0,85.0
2025-11-23 11:00:00+00:00,160.0,196.0,85.0,95.0,113.0,118.0,160.0,113.0
2025-11-23 12:00:00+00:00,161.0,180.0,89.0,87.0,109.0,125.0,161.0,109.0
2025-11-23 13:00:00+00:00,124.0,131.0,78.0,67.0,100.0,90.0,124.0,100.0
2025-11-23 14:00:00+00:00,75.0,81.0,53.0,40.0,64.0,56.0,75.0,64.0
2025-11-23 15:00:00+00:00,20.0,21.0,17.0,11.0,16.0,15.0,20.0,16.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,5.0,10.0,13.0,14.0,14.0,13.0
2025-11-24 09:00:00+00:00,,,20.0,39.0,85.0,84.0,84.0,85.0
2025-11-24 10:00:00+00:00,,,33.0,60.0,157.0,131.0,131.0,157.0
2025-11-24 11:00:00+00:00,,,41.0,68.0,196.0,125.0,125.0,196.0
2025-11-24 12:00:00+00:00,,,42.0,64.0,197.0,56.0,56.0,197.0
2025-11-24 13:00:00+00:00,,,36.0,51.0,148.0,38.0,38.0,148.0
2025-11-24 14:00:00+00:00,,,24.0,31.0,78.0,22.0,22.0,78.0
2025-11-24 15:00:00+00:00,,,7.0,9.0,17.0,5.0,5.0,17.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,4.0,14.0,11.0,5.0,5.0,11.0
2025-11-25 09:00:00+00:00,,,20.0,56.0,78.0,22.0,22.0,78.0
2025-11-25 10:00:00+00:00,,,41.0,87.0,149.0,37.0,37.0,149.0
2025-11-25 11:00:00+00:00,,,57.0,98.0,190.0,48.0,48.0,190.0
2025-11-25 12:00:00+00:00,,,60.0,91.0,194.0,50.0,50.0,194.0
2025-11-25 13:00:00+00:00,,,50.0,71.0,160.0,42.0,42.0,160.0
2025-11-25 14:00:00+00:00,,,33.0,43.0,92.0,26.0,26.0,92.0
2025-11-25 15:00:00+00:00,,,10.0,12.0,17.0,7.0,7.0,17.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,12.0,14.0,16.0,16.0,16.0,16.0
2025-11-26 09:00:00+00:00,,,63.0,58.0,68.0,65.0,65.0,68.0
2025-11-26 10:00:00+00:00,,,136.0,92.0,123.0,112.0,112.0,123.0
2025-11-26 11:00:00+00:00,,,193.0,107.0,170.0,145.0,145.0,170.0
2025-11-26 12:00:00+00:00,,,198.0,102.0,185.0,154.0,154.0,185.0
2025-11-26 13:00:00+00:00,,,160.0,82.0,155.0,134.0,134.0,155.0
2025-11-26 14:00:00+00:00,,,101.0,51.0,95.0,87.0,87.0,95.0
2025-11-26 15:00:00+00:00,,,30.0,14.0,25.0,25.0,25.0,25.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,6.0,9.0,9.0,5.0,5.0,9.0
2025-11-27 09:00:00+00:00,,,24.0,36.0,41.0,22.0,22.0,41.0
2025-11-27 10:00:00+00:00,,,39.0,56.0,81.0,37.0,37.0,81.0
2025-11-27 11:00:00+00:00,,,47.0,61.0,119.0,44.0,44.0,119.0
2025-11-27 12:00:00+00:00,,,44.0,53.0,133.0,44.0,44.0,133.0
2025-11-27 13:00:00+00:00,,,34.0,37.0,108.0,36.0,36.0,108.0
2025-11-27 14:00:00+00:00,,,21.0,19.0,63.0,22.0,22.0,63.0
2025-11-27 15:00:00+00:00,,,6.0,4.0,16.0,6.0,6.0,16.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
