date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,175.0,169.0,146.0,106.0,92.0,169.0,175.0,92.0
2025-11-23 11:00:00+00:00,206.0,204.0,197.0,116.0,120.0,207.0,206.0,120.0
2025-11-23 12:00:00+00:00,197.0,201.0,194.0,104.0,120.0,204.0,197.0,120.0
2025-11-23 13:00:00+00:00,158.0,159.0,149.0,78.0,100.0,165.0,158.0,100.0
2025-11-23 14:00:00+00:00,91.0,93.0,88.0,44.0,60.0,92.0,91.0,60.0
2025-11-23 15:00:00+00:00,18.0,18.0,23.0,10.0,11.0,16.0,18.0,11.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,16.0,17.0,15.0,20.0,20.0,15.0
2025-11-24 09:00:00+00:00,,,68.0,57.0,68.0,88.0,88.0,68.0
2025-11-24 10:00:00+00:00,,,124.0,83.0,117.0,149.0,149.0,117.0
2025-11-24 11:00:00+00:00,,,155.0,89.0,130.0,125.0,125.0,130.0
2025-11-24 12:00:00+00:00,,,136.0,79.0,125.0,65.0,65.0,125.0
2025-11-24 13:00:00+00:00,,,88.0,57.0,98.0,60.0,60.0,98.0
2025-11-24 14:00:00+00:00,,,43.0,30.0,54.0,26.0,26.0,54.0
2025-11-24 15:00:00+00:00,,,10.0,7.0,10.0,3.0,3.0,10.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,3.0,20.0,16.0,4.0,4.0,16.0
2025-11-25 09:00:00+00:00,,,20.0,69.0,89.0,16.0,16.0,89.0
2025-11-25 10:00:00+00:00,,,54.0,102.0,157.0,35.0,35.0,157.0
2025-11-25 11:00:00+00:00,,,85.0,110.0,195.0,56.0,56.0,195.0
2025-11-25 12:00:00+00:00,,,91.0,96.0,194.0,69.0,69.0,194.0
2025-11-25 13:00:00+00:00,,,76.0,68.0,154.0,64.0,64.0,154.0
2025-11-25 14:00:00+00:00,,,47.0,36.0,84.0,43.0,43.0,84.0
2025-11-25 15:00:00+00:00,,,12.0,8.0,12.0,12.0,12.0,12.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,13.0,17.0,21.0,17.0,17.0,21.0
2025-11-26 09:00:00+00:00,,,59.0,62.0,78.0,64.0,64.0,78.0
2025-11-26 10:00:00+00:00,,,116.0,93.0,132.0,107.0,107.0,132.0
2025-11-26 11:00:00+00:00,,,152.0,102.0,174.0,139.0,139.0,174.0
2025-11-26 12:00:00+00:00,,,141.0,92.0,184.0,145.0,145.0,184.0
2025-11-26 13:00:00+00:00,,,98.0,68.0,150.0,114.0,114.0,150.0
2025-11-26 14:00:00+00:00,,,51.0,37.0,87.0,63.0,63.0,87.0
2025-11-26 15:00:00+00:00,,,12.0,8.0,21.0,14.0,14.0,21.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,5.0,13.0,17.0,7.0,7.0,17.0
2025-11-27 09:00:00+00:00,,,18.0,49.0,64.0,26.0,26.0,64.0
2025-11-27 10:00:00+00:00,,,28.0,72.0,111.0,40.0,40.0,111.0
2025-11-27 11:00:00+00:00,,,32.0,77.0,149.0,47.0,47.0,149.0
2025-11-27 12:00:00+00:00,,,30.0,66.0,159.0,46.0,46.0,159.0
2025-11-27 13:00:00+00:00,,,23.0,45.0,130.0,36.0,36.0,130.0
2025-11-27 14:00:00+00:00,,,14.0,22.0,76.0,20.0,20.0,76.0
2025-11-27 15:00:00+00:00,,,3.0,4.0,18.0,4.0,4.0,18.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
