date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,14.0,13.0,10.0,16.0,9.0,11.0,14.0,9.0
2025-11-21 09:00:00+00:00,87.0,87.0,58.0,69.0,73.0,78.0,87.0,73.0
2025-11-21 10:00:00+00:00,159.0,157.0,130.0,109.0,143.0,147.0,159.0,143.0
2025-11-21 11:00:00+00:00,202.0,200.0,185.0,125.0,185.0,188.0,202.0,185.0
2025-11-21 12:00:00+00:00,207.0,204.0,188.0,116.0,189.0,193.0,207.0,189.0
2025-11-21 13:00:00+00:00,168.0,159.0,150.0,89.0,155.0,159.0,168.0,155.0
2025-11-21 14:00:00+00:00,87.0,88.0,93.0,53.0,90.0,89.0,87.0,90.0
2025-11-21 15:00:00+00:00,18.0,20.0,26.0,14.0,17.0,18.0,18.0,17.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,5.0,8.0,3.0,6.0,6.0,3.0
2025-11-22 09:00:00+00:00,,,29.0,37.0,6.0,34.0,34.0,6.0
2025-11-22 10:00:00+00:00,,,66.0,60.0,77.0,64.0,64.0,77.0
2025-11-22 11:00:00+00:00,,,95.0,68.0,98.0,90.0,90.0,98.0
2025-11-22 12:00:00+00:00,,,100.0,64.0,111.0,121.0,121.0,111.0
2025-11-22 13:00:00+00:00,,,84.0,49.0,95.0,104.0,104.0,95.0
2025-11-22 14:00:00+00:00,,,53.0,29.0,58.0,46.0,46.0,58.0
2025-11-22 15:00:00+00:00,,,15.0,7.0,11.0,10.0,10.0,11.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,6.0,8.0,5.0,11.0,11.0,5.0
2025-11-23 09:00:00+00:00,,,44.0,39.0,50.0,52.0,52.0,50.0
2025-11-23 10:00:00+00:00,,,112.0,65.0,123.0,104.0,104.0,123.0
2025-11-23 11:00:00+00:00,,,168.0,76.0,147.0,153.0,153.0,147.0
2025-11-23 12:00:00+00:00,,,173.0,73.0,162.0,173.0,173.0,162.0
2025-11-23 13:00:00+00:00,,,136.0,58.0,121.0,148.0,148.0,121.0
2025-11-23 14:00:00+00:00,,,82.0,36.0,59.0,91.0,91.0,59.0
2025-11-23 15:00:00+00:00,,,22.0,9.0,11.0,24.0,24.0,11.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,7.0,11.0,11.0,12.0,12.0,11.0
2025-11-24 09:00:00+00:00,,,44.0,54.0,55.0,60.0,60.0,55.0
2025-11-24 10:00:00+00:00,,,102.0,90.0,98.0,110.0,110.0,98.0
2025-11-24 11:00:00+00:00,,,146.0,104.0,126.0,146.0,146.0,126.0
2025-11-24 12:00:00+00:00,,,149.0,98.0,131.0,155.0,155.0,131.0
2025-11-24 13:00:00+00:00,,,119.0,76.0,108.0,130.0,130.0,108.0
2025-11-24 14:00:00+00:00,,,72.0,44.0,66.0,79.0,79.0,66.0
2025-11-24 15:00:00+00:00,,,19.0,11.0,17.0,20.0,20.0,17.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,2.0,10.0,7.0,4.0,4.0,7.0
2025-11-25 09:00:00+00:00,,,28.0,50.0,40.0,23.0,23.0,40.0
2025-11-25 10:00:00+00:00,,,84.0,85.0,76.0,62.0,62.0,76.0
2025-11-25 11:00:00+00:00,,,134.0,98.0,103.0,114.0,114.0,103.0
2025-11-25 12:00:00+00:00,,,138.0,90.0,115.0,144.0,144.0,115.0
2025-11-25 13:00:00+00:00,,,107.0,68.0,106.0,120.0,120.0,106.0
2025-11-25 14:00:00+00:00,,,63.0,38.0,74.0,75.0,75.0,74.0
2025-11-25 15:00:00+00:00,,,16.0,9.0,20.0,19.0,19.0,20.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
