date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,20.0,19.0,15.0,22.0,14.0,16.0,20.0,14.0
2025-11-21 09:00:00+00:00,105.0,102.0,70.0,82.0,93.0,93.0,105.0,93.0
2025-11-21 10:00:00+00:00,187.0,180.0,144.0,125.0,172.0,170.0,187.0,172.0
2025-11-21 11:00:00+00:00,236.0,228.0,199.0,142.0,220.0,215.0,236.0,220.0
2025-11-21 12:00:00+00:00,245.0,241.0,200.0,134.0,228.0,222.0,245.0,228.0
2025-11-21 13:00:00+00:00,210.0,206.0,160.0,108.0,195.0,181.0,210.0,195.0
2025-11-21 14:00:00+00:00,138.0,136.0,105.0,69.0,126.0,118.0,138.0,126.0
2025-11-21 15:00:00+00:00,47.0,47.0,42.0,26.0,37.0,38.0,47.0,37.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,11.0,12.0,11.0,9.0,9.0,11.0
2025-11-22 09:00:00+00:00,,,59.0,46.0,71.0,64.0,64.0,71.0
2025-11-22 10:00:00+00:00,,,131.0,72.0,145.0,107.0,107.0,145.0
2025-11-22 11:00:00+00:00,,,184.0,83.0,197.0,164.0,164.0,197.0
2025-11-22 12:00:00+00:00,,,178.0,79.0,204.0,159.0,159.0,204.0
2025-11-22 13:00:00+00:00,,,131.0,64.0,139.0,104.0,104.0,139.0
2025-11-22 14:00:00+00:00,,,79.0,42.0,59.0,72.0,72.0,59.0
2025-11-22 15:00:00+00:00,,,31.0,15.0,27.0,26.0,26.0,27.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,10.0,17.0,11.0,8.0,8.0,11.0
2025-11-23 09:00:00+00:00,,,51.0,67.0,72.0,36.0,36.0,72.0
2025-11-23 10:00:00+00:00,,,106.0,107.0,123.0,77.0,77.0,123.0
2025-11-23 11:00:00+00:00,,,147.0,125.0,133.0,124.0,124.0,133.0
2025-11-23 12:00:00+00:00,,,148.0,121.0,138.0,147.0,147.0,138.0
2025-11-23 13:00:00+00:00,,,116.0,100.0,128.0,126.0,126.0,128.0
2025-11-23 14:00:00+00:00,,,75.0,67.0,80.0,80.0,80.0,80.0
2025-11-23 15:00:00+00:00,,,29.0,25.0,24.0,28.0,28.0,24.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,2.0,15.0,6.0,6.0,6.0,6.0
2025-11-24 09:00:00+00:00,,,10.0,61.0,27.0,24.0,24.0,27.0
2025-11-24 10:00:00+00:00,,,22.0,97.0,48.0,42.0,42.0,48.0
2025-11-24 11:00:00+00:00,,,34.0,113.0,65.0,54.0,54.0,65.0
2025-11-24 12:00:00+00:00,,,41.0,109.0,69.0,57.0,57.0,69.0
2025-11-24 13:00:00+00:00,,,42.0,90.0,55.0,46.0,46.0,55.0
2025-11-24 14:00:00+00:00,,,32.0,59.0,31.0,29.0,29.0,31.0
2025-11-24 15:00:00+00:00,,,13.0,21.0,10.0,10.0,10.0,10.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,12.0,13.0,7.0,18.0,18.0,7.0
2025-11-25 09:00:00+00:00,,,50.0,55.0,32.0,78.0,78.0,32.0
2025-11-25 10:00:00+00:00,,,84.0,88.0,57.0,132.0,132.0,57.0
2025-11-25 11:00:00+00:00,,,103.0,102.0,78.0,162.0,162.0,78.0
2025-11-25 12:00:00+00:00,,,107.0,96.0,87.0,166.0,166.0,87.0
2025-11-25 13:00:00+00:00,,,93.0,76.0,80.0,143.0,143.0,80.0
2025-11-25 14:00:00+00:00,,,65.0,48.0,58.0,97.0,97.0,58.0
2025-11-25 15:00:00+00:00,,,24.0,16.0,22.0,35.0,35.0,22.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
