date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 08:00:00+00:00,4.0,8.0,23.0,24.0,33.0,27.0,4.0,33.0
2025-11-10 09:00:00+00:00,33.0,49.0,67.0,62.0,121.0,96.0,33.0,121.0
2025-11-10 10:00:00+00:00,105.0,88.0,112.0,86.0,198.0,148.0,105.0,198.0
2025-11-10 11:00:00+00:00,247.0,80.0,144.0,96.0,243.0,138.0,247.0,243.0
2025-11-10 12:00:00+00:00,252.0,113.0,155.0,91.0,248.0,135.0,252.0,248.0
2025-11-10 13:00:00+00:00,157.0,166.0,141.0,75.0,210.0,131.0,157.0,210.0
2025-11-10 14:00:00+00:00,71.0,131.0,97.0,52.0,123.0,92.0,71.0,123.0
2025-11-10 15:00:00+00:00,38.0,56.0,36.0,24.0,43.0,40.0,38.0,43.0
2025-11-10 16:00:00+00:00,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0
2025-11-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-11-11 08:00:00+00:00,3.0,3.0,6.0,14.0,1.0,7.0,3.0,1.0
2025-11-11 09:00:00+00:00,7.0,10.0,29.0,36.0,5.0,27.0,7.0,5.0
2025-11-11 10:00:00+00:00,11.0,8.0,67.0,50.0,31.0,50.0,11.0,31.0
2025-11-11 11:00:00+00:00,31.0,12.0,97.0,56.0,133.0,101.0,31.0,133.0
2025-11-11 12:00:00+00:00,42.0,44.0,103.0,52.0,184.0,130.0,42.0,184.0
2025-11-11 13:00:00+00:00,68.0,54.0,87.0,42.0,185.0,76.0,68.0,185.0
2025-11-11 14:00:00+00:00,50.0,33.0,55.0,28.0,130.0,53.0,50.0,130.0
2025-11-11 15:00:00+00:00,6.0,23.0,18.0,12.0,41.0,22.0,6.0,41.0
2025-11-11 16:00:00+00:00,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2025-11-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 08:00:00+00:00,,,9.0,14.0,9.0,15.0,15.0,9.0
2025-11-12 09:00:00+00:00,,,29.0,38.0,7.0,42.0,42.0,7.0
2025-11-12 10:00:00+00:00,,,52.0,53.0,9.0,80.0,80.0,9.0
2025-11-12 11:00:00+00:00,,,67.0,57.0,3.0,75.0,75.0,3.0
2025-11-12 12:00:00+00:00,,,68.0,51.0,8.0,43.0,43.0,8.0
2025-11-12 13:00:00+00:00,,,56.0,38.0,26.0,25.0,25.0,26.0
2025-11-12 14:00:00+00:00,,,35.0,24.0,27.0,46.0,46.0,27.0
2025-11-12 15:00:00+00:00,,,11.0,9.0,5.0,20.0,20.0,5.0
2025-11-12 16:00:00+00:00,,,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 08:00:00+00:00,,,4.0,16.0,3.0,5.0,5.0,3.0
2025-11-13 09:00:00+00:00,,,14.0,47.0,15.0,16.0,16.0,15.0
2025-11-13 10:00:00+00:00,,,26.0,68.0,19.0,26.0,26.0,19.0
2025-11-13 11:00:00+00:00,,,38.0,75.0,26.0,37.0,37.0,26.0
2025-11-13 12:00:00+00:00,,,48.0,71.0,38.0,44.0,44.0,38.0
2025-11-13 13:00:00+00:00,,,52.0,58.0,16.0,46.0,46.0,16.0
2025-11-13 14:00:00+00:00,,,38.0,39.0,8.0,39.0,39.0,8.0
2025-11-13 15:00:00+00:00,,,13.0,16.0,3.0,20.0,20.0,3.0
2025-11-13 16:00:00+00:00,,,0.0,1.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,,,16.0,12.0,6.0,25.0,25.0,6.0
2025-11-14 09:00:00+00:00,,,66.0,37.0,21.0,80.0,80.0,21.0
2025-11-14 10:00:00+00:00,,,132.0,51.0,45.0,131.0,131.0,45.0
2025-11-14 11:00:00+00:00,,,185.0,53.0,76.0,175.0,175.0,76.0
2025-11-14 12:00:00+00:00,,,192.0,44.0,96.0,193.0,193.0,96.0
2025-11-14 13:00:00+00:00,,,163.0,29.0,93.0,172.0,172.0,93.0
2025-11-14 14:00:00+00:00,,,114.0,15.0,70.0,121.0,121.0,70.0
2025-11-14 15:00:00+00:00,,,50.0,4.0,31.0,52.0,52.0,31.0
2025-11-14 16:00:00+00:00,,,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,34.0,3.0,1.0,37.0,37.0,1.0
2025-11-15 09:00:00+00:00,,,113.0,10.0,2.0,124.0,124.0,2.0
2025-11-15 10:00:00+00:00,,,170.0,15.0,4.0,187.0,187.0,4.0
2025-11-15 11:00:00+00:00,,,201.0,15.0,6.0,222.0,222.0,6.0
2025-11-15 12:00:00+00:00,,,206.0,12.0,7.0,225.0,225.0,7.0
2025-11-15 13:00:00+00:00,,,183.0,7.0,8.0,196.0,196.0,8.0
2025-11-15 14:00:00+00:00,,,132.0,3.0,7.0,139.0,139.0,7.0
2025-11-15 15:00:00+00:00,,,56.0,1.0,4.0,58.0,58.0,4.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
