date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,18.0,16.0,24.0,34.0,29.0,26.0,18.0,29.0
2025-11-17 09:00:00+00:00,82.0,88.0,83.0,92.0,109.0,98.0,82.0,109.0
2025-11-17 10:00:00+00:00,80.0,141.0,154.0,129.0,185.0,174.0,80.0,185.0
2025-11-17 11:00:00+00:00,225.0,87.0,206.0,141.0,228.0,183.0,225.0,228.0
2025-11-17 12:00:00+00:00,242.0,192.0,208.0,129.0,226.0,226.0,242.0,226.0
2025-11-17 13:00:00+00:00,130.0,131.0,170.0,101.0,186.0,181.0,130.0,186.0
2025-11-17 14:00:00+00:00,48.0,82.0,110.0,62.0,113.0,107.0,48.0,113.0
2025-11-17 15:00:00+00:00,26.0,9.0,36.0,19.0,26.0,25.0,26.0,26.0
2025-11-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,14.0,28.0,17.0,18.0,18.0,17.0
2025-11-18 09:00:00+00:00,,,49.0,79.0,57.0,61.0,61.0,57.0
2025-11-18 10:00:00+00:00,,,90.0,110.0,72.0,98.0,98.0,72.0
2025-11-18 11:00:00+00:00,,,121.0,119.0,98.0,106.0,106.0,98.0
2025-11-18 12:00:00+00:00,,,129.0,107.0,106.0,149.0,149.0,106.0
2025-11-18 13:00:00+00:00,,,114.0,81.0,83.0,118.0,118.0,83.0
2025-11-18 14:00:00+00:00,,,78.0,48.0,57.0,86.0,86.0,57.0
2025-11-18 15:00:00+00:00,,,25.0,13.0,13.0,23.0,23.0,13.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,13.0,19.0,3.0,20.0,20.0,3.0
2025-11-19 09:00:00+00:00,,,40.0,57.0,24.0,59.0,59.0,24.0
2025-11-19 10:00:00+00:00,,,61.0,80.0,45.0,77.0,77.0,45.0
2025-11-19 11:00:00+00:00,,,69.0,86.0,20.0,76.0,76.0,20.0
2025-11-19 12:00:00+00:00,,,59.0,76.0,19.0,63.0,63.0,19.0
2025-11-19 13:00:00+00:00,,,39.0,56.0,42.0,45.0,45.0,42.0
2025-11-19 14:00:00+00:00,,,20.0,32.0,35.0,26.0,26.0,35.0
2025-11-19 15:00:00+00:00,,,6.0,8.0,10.0,7.0,7.0,10.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,8.0,14.0,3.0,12.0,12.0,3.0
2025-11-20 09:00:00+00:00,,,32.0,45.0,9.0,39.0,39.0,9.0
2025-11-20 10:00:00+00:00,,,63.0,64.0,16.0,62.0,62.0,16.0
2025-11-20 11:00:00+00:00,,,84.0,70.0,68.0,78.0,78.0,68.0
2025-11-20 12:00:00+00:00,,,82.0,63.0,86.0,82.0,82.0,86.0
2025-11-20 13:00:00+00:00,,,62.0,48.0,81.0,68.0,68.0,81.0
2025-11-20 14:00:00+00:00,,,37.0,28.0,55.0,43.0,43.0,55.0
2025-11-20 15:00:00+00:00,,,11.0,8.0,16.0,12.0,12.0,16.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,24.0,14.0,25.0,27.0,27.0,25.0
2025-11-21 09:00:00+00:00,,,80.0,48.0,85.0,90.0,90.0,85.0
2025-11-21 10:00:00+00:00,,,120.0,68.0,137.0,134.0,134.0,137.0
2025-11-21 11:00:00+00:00,,,141.0,75.0,173.0,157.0,157.0,173.0
2025-11-21 12:00:00+00:00,,,142.0,67.0,177.0,156.0,156.0,177.0
2025-11-21 13:00:00+00:00,,,122.0,51.0,138.0,132.0,132.0,138.0
2025-11-21 14:00:00+00:00,,,81.0,29.0,78.0,87.0,87.0,78.0
2025-11-21 15:00:00+00:00,,,24.0,8.0,20.0,25.0,25.0,20.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
