date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,15.0,14.0,11.0,17.0,10.0,12.0,15.0,10.0
2025-11-21 09:00:00+00:00,91.0,90.0,61.0,68.0,79.0,81.0,91.0,79.0
2025-11-21 10:00:00+00:00,165.0,161.0,135.0,108.0,150.0,152.0,165.0,150.0
2025-11-21 11:00:00+00:00,209.0,211.0,192.0,124.0,193.0,195.0,209.0,193.0
2025-11-21 12:00:00+00:00,216.0,216.0,199.0,116.0,199.0,201.0,216.0,199.0
2025-11-21 13:00:00+00:00,181.0,179.0,163.0,91.0,166.0,167.0,181.0,166.0
2025-11-21 14:00:00+00:00,106.0,105.0,105.0,56.0,100.0,98.0,106.0,100.0
2025-11-21 15:00:00+00:00,26.0,26.0,31.0,16.0,22.0,24.0,26.0,22.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,8.0,9.0,2.0,6.0,6.0,2.0
2025-11-22 09:00:00+00:00,,,44.0,38.0,8.0,54.0,54.0,8.0
2025-11-22 10:00:00+00:00,,,92.0,61.0,24.0,85.0,85.0,24.0
2025-11-22 11:00:00+00:00,,,126.0,70.0,26.0,90.0,90.0,26.0
2025-11-22 12:00:00+00:00,,,124.0,66.0,24.0,103.0,103.0,24.0
2025-11-22 13:00:00+00:00,,,94.0,52.0,23.0,108.0,108.0,23.0
2025-11-22 14:00:00+00:00,,,57.0,31.0,29.0,69.0,69.0,29.0
2025-11-22 15:00:00+00:00,,,16.0,9.0,8.0,13.0,13.0,8.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,5.0,10.0,7.0,7.0,7.0,7.0
2025-11-23 09:00:00+00:00,,,34.0,43.0,66.0,34.0,34.0,66.0
2025-11-23 10:00:00+00:00,,,79.0,71.0,121.0,61.0,61.0,121.0
2025-11-23 11:00:00+00:00,,,115.0,83.0,172.0,81.0,81.0,172.0
2025-11-23 12:00:00+00:00,,,122.0,80.0,162.0,91.0,91.0,162.0
2025-11-23 13:00:00+00:00,,,103.0,65.0,117.0,89.0,89.0,117.0
2025-11-23 14:00:00+00:00,,,67.0,40.0,60.0,68.0,68.0,60.0
2025-11-23 15:00:00+00:00,,,20.0,11.0,15.0,22.0,22.0,15.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,2.0,13.0,12.0,4.0,4.0,12.0
2025-11-24 09:00:00+00:00,,,14.0,60.0,59.0,17.0,17.0,59.0
2025-11-24 10:00:00+00:00,,,41.0,99.0,116.0,33.0,33.0,116.0
2025-11-24 11:00:00+00:00,,,67.0,114.0,166.0,46.0,46.0,166.0
2025-11-24 12:00:00+00:00,,,75.0,106.0,185.0,53.0,53.0,185.0
2025-11-24 13:00:00+00:00,,,66.0,82.0,157.0,52.0,52.0,157.0
2025-11-24 14:00:00+00:00,,,44.0,49.0,98.0,40.0,40.0,98.0
2025-11-24 15:00:00+00:00,,,13.0,13.0,27.0,12.0,12.0,27.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,9.0,10.0,8.0,14.0,14.0,8.0
2025-11-25 09:00:00+00:00,,,43.0,50.0,42.0,71.0,71.0,42.0
2025-11-25 10:00:00+00:00,,,75.0,84.0,84.0,124.0,124.0,84.0
2025-11-25 11:00:00+00:00,,,92.0,97.0,121.0,154.0,154.0,121.0
2025-11-25 12:00:00+00:00,,,93.0,90.0,138.0,158.0,158.0,138.0
2025-11-25 13:00:00+00:00,,,78.0,69.0,124.0,136.0,136.0,124.0
2025-11-25 14:00:00+00:00,,,50.0,40.0,84.0,90.0,90.0,84.0
2025-11-25 15:00:00+00:00,,,14.0,10.0,24.0,26.0,26.0,24.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
