date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,178.0,171.0,146.0,106.0,93.0,164.0,178.0,93.0
2025-11-23 11:00:00+00:00,211.0,190.0,195.0,115.0,115.0,197.0,211.0,115.0
2025-11-23 12:00:00+00:00,200.0,186.0,192.0,104.0,113.0,202.0,200.0,113.0
2025-11-23 13:00:00+00:00,164.0,156.0,149.0,77.0,98.0,159.0,164.0,98.0
2025-11-23 14:00:00+00:00,98.0,94.0,89.0,44.0,53.0,89.0,98.0,53.0
2025-11-23 15:00:00+00:00,19.0,18.0,23.0,11.0,12.0,17.0,19.0,12.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,16.0,14.0,14.0,20.0,20.0,14.0
2025-11-24 09:00:00+00:00,,,72.0,49.0,46.0,89.0,89.0,46.0
2025-11-24 10:00:00+00:00,,,142.0,71.0,51.0,151.0,151.0,51.0
2025-11-24 11:00:00+00:00,,,189.0,77.0,42.0,195.0,195.0,42.0
2025-11-24 12:00:00+00:00,,,180.0,69.0,32.0,182.0,182.0,32.0
2025-11-24 13:00:00+00:00,,,132.0,51.0,17.0,136.0,136.0,17.0
2025-11-24 14:00:00+00:00,,,75.0,28.0,9.0,71.0,71.0,9.0
2025-11-24 15:00:00+00:00,,,19.0,7.0,2.0,12.0,12.0,2.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,9.0,17.0,1.0,14.0,14.0,1.0
2025-11-25 09:00:00+00:00,,,52.0,58.0,5.0,54.0,54.0,5.0
2025-11-25 10:00:00+00:00,,,118.0,85.0,8.0,103.0,103.0,8.0
2025-11-25 11:00:00+00:00,,,171.0,92.0,9.0,154.0,154.0,9.0
2025-11-25 12:00:00+00:00,,,175.0,81.0,13.0,176.0,176.0,13.0
2025-11-25 13:00:00+00:00,,,139.0,59.0,16.0,151.0,151.0,16.0
2025-11-25 14:00:00+00:00,,,83.0,32.0,11.0,92.0,92.0,11.0
2025-11-25 15:00:00+00:00,,,21.0,7.0,2.0,23.0,23.0,2.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,15.0,17.0,17.0,23.0,23.0,17.0
2025-11-26 09:00:00+00:00,,,70.0,62.0,61.0,85.0,85.0,61.0
2025-11-26 10:00:00+00:00,,,140.0,92.0,106.0,141.0,141.0,106.0
2025-11-26 11:00:00+00:00,,,189.0,101.0,144.0,182.0,182.0,144.0
2025-11-26 12:00:00+00:00,,,185.0,90.0,156.0,190.0,190.0,156.0
2025-11-26 13:00:00+00:00,,,141.0,66.0,131.0,155.0,155.0,131.0
2025-11-26 14:00:00+00:00,,,82.0,36.0,79.0,91.0,91.0,79.0
2025-11-26 15:00:00+00:00,,,20.0,8.0,19.0,22.0,22.0,19.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,7.0,9.0,7.0,8.0,8.0,7.0
2025-11-27 09:00:00+00:00,,,24.0,33.0,28.0,31.0,31.0,28.0
2025-11-27 10:00:00+00:00,,,38.0,47.0,51.0,48.0,48.0,51.0
2025-11-27 11:00:00+00:00,,,44.0,48.0,73.0,56.0,56.0,73.0
2025-11-27 12:00:00+00:00,,,41.0,37.0,83.0,54.0,54.0,83.0
2025-11-27 13:00:00+00:00,,,30.0,22.0,73.0,42.0,42.0,73.0
2025-11-27 14:00:00+00:00,,,17.0,8.0,47.0,23.0,23.0,47.0
2025-11-27 15:00:00+00:00,,,4.0,1.0,12.0,5.0,5.0,12.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
