date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,6.0,9.0,9.0,22.0,26.0,11.0,6.0,26.0
2025-11-14 09:00:00+00:00,12.0,19.0,22.0,50.0,63.0,31.0,12.0,63.0
2025-11-14 10:00:00+00:00,15.0,23.0,34.0,67.0,105.0,37.0,15.0,105.0
2025-11-14 11:00:00+00:00,26.0,28.0,42.0,70.0,114.0,45.0,26.0,114.0
2025-11-14 12:00:00+00:00,31.0,26.0,43.0,60.0,124.0,42.0,31.0,124.0
2025-11-14 13:00:00+00:00,24.0,20.0,37.0,43.0,110.0,45.0,24.0,110.0
2025-11-14 14:00:00+00:00,17.0,16.0,27.0,24.0,78.0,22.0,17.0,78.0
2025-11-14 15:00:00+00:00,6.0,6.0,11.0,8.0,31.0,10.0,6.0,31.0
2025-11-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,7.0,10.0,9.0,44.0,41.0,12.0,7.0,41.0
2025-11-15 09:00:00+00:00,62.0,32.0,50.0,106.0,142.0,39.0,62.0,142.0
2025-11-15 10:00:00+00:00,203.0,105.0,123.0,144.0,219.0,113.0,203.0,219.0
2025-11-15 11:00:00+00:00,245.0,206.0,184.0,153.0,260.0,250.0,245.0,260.0
2025-11-15 12:00:00+00:00,263.0,263.0,190.0,137.0,259.0,229.0,263.0,259.0
2025-11-15 13:00:00+00:00,224.0,221.0,154.0,103.0,215.0,178.0,224.0,215.0
2025-11-15 14:00:00+00:00,144.0,142.0,102.0,63.0,136.0,109.0,144.0,136.0
2025-11-15 15:00:00+00:00,50.0,47.0,41.0,22.0,40.0,38.0,50.0,40.0
2025-11-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,37.0,36.0,25.0,43.0,43.0,25.0
2025-11-16 09:00:00+00:00,,,109.0,89.0,50.0,131.0,131.0,50.0
2025-11-16 10:00:00+00:00,,,190.0,123.0,59.0,202.0,202.0,59.0
2025-11-16 11:00:00+00:00,,,245.0,134.0,84.0,251.0,251.0,84.0
2025-11-16 12:00:00+00:00,,,243.0,123.0,110.0,252.0,252.0,110.0
2025-11-16 13:00:00+00:00,,,197.0,96.0,92.0,207.0,207.0,92.0
2025-11-16 14:00:00+00:00,,,131.0,61.0,67.0,120.0,120.0,67.0
2025-11-16 15:00:00+00:00,,,52.0,22.0,26.0,38.0,38.0,26.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,33.0,47.0,36.0,46.0,46.0,36.0
2025-11-17 09:00:00+00:00,,,97.0,122.0,127.0,118.0,118.0,127.0
2025-11-17 10:00:00+00:00,,,161.0,168.0,200.0,173.0,173.0,200.0
2025-11-17 11:00:00+00:00,,,202.0,178.0,231.0,206.0,206.0,231.0
2025-11-17 12:00:00+00:00,,,201.0,157.0,239.0,206.0,206.0,239.0
2025-11-17 13:00:00+00:00,,,165.0,116.0,168.0,169.0,169.0,168.0
2025-11-17 14:00:00+00:00,,,111.0,68.0,120.0,109.0,109.0,120.0
2025-11-17 15:00:00+00:00,,,42.0,22.0,29.0,39.0,39.0,29.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,8.0,38.0,26.0,11.0,11.0,26.0
2025-11-18 09:00:00+00:00,,,30.0,103.0,68.0,30.0,30.0,68.0
2025-11-18 10:00:00+00:00,,,60.0,143.0,92.0,52.0,52.0,92.0
2025-11-18 11:00:00+00:00,,,81.0,154.0,99.0,72.0,72.0,99.0
2025-11-18 12:00:00+00:00,,,75.0,138.0,96.0,78.0,78.0,96.0
2025-11-18 13:00:00+00:00,,,53.0,105.0,90.0,65.0,65.0,90.0
2025-11-18 14:00:00+00:00,,,31.0,63.0,70.0,40.0,40.0,70.0
2025-11-18 15:00:00+00:00,,,11.0,20.0,28.0,13.0,13.0,28.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,13.0,17.0,14.0,14.0,14.0,14.0
2025-11-19 09:00:00+00:00,,,37.0,50.0,42.0,39.0,39.0,42.0
2025-11-19 10:00:00+00:00,,,55.0,71.0,70.0,57.0,57.0,70.0
2025-11-19 11:00:00+00:00,,,64.0,78.0,94.0,67.0,67.0,94.0
2025-11-19 12:00:00+00:00,,,65.0,73.0,104.0,67.0,67.0,104.0
2025-11-19 13:00:00+00:00,,,58.0,58.0,90.0,59.0,59.0,90.0
2025-11-19 14:00:00+00:00,,,41.0,36.0,60.0,41.0,41.0,60.0
2025-11-19 15:00:00+00:00,,,15.0,12.0,21.0,15.0,15.0,21.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
