date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,18.0,21.0,13.0,24.0,17.0,18.0,18.0,17.0
2025-11-14 09:00:00+00:00,85.0,86.0,61.0,85.0,78.0,80.0,85.0,78.0
2025-11-14 10:00:00+00:00,128.0,172.0,126.0,127.0,166.0,148.0,128.0,166.0
2025-11-14 11:00:00+00:00,157.0,215.0,179.0,143.0,217.0,180.0,157.0,217.0
2025-11-14 12:00:00+00:00,195.0,221.0,191.0,135.0,224.0,199.0,195.0,224.0
2025-11-14 13:00:00+00:00,201.0,183.0,166.0,109.0,185.0,188.0,201.0,185.0
2025-11-14 14:00:00+00:00,118.0,127.0,117.0,71.0,124.0,121.0,118.0,124.0
2025-11-14 15:00:00+00:00,41.0,49.0,49.0,29.0,40.0,45.0,41.0,40.0
2025-11-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,23.0,22.0,17.0,27.0,17.0,20.0,23.0,17.0
2025-11-15 09:00:00+00:00,107.0,103.0,77.0,95.0,97.0,101.0,107.0,97.0
2025-11-15 10:00:00+00:00,184.0,178.0,156.0,143.0,173.0,177.0,184.0,173.0
2025-11-15 11:00:00+00:00,231.0,222.0,217.0,160.0,217.0,223.0,231.0,217.0
2025-11-15 12:00:00+00:00,237.0,229.0,224.0,149.0,224.0,229.0,237.0,224.0
2025-11-15 13:00:00+00:00,202.0,197.0,187.0,117.0,191.0,196.0,202.0,191.0
2025-11-15 14:00:00+00:00,135.0,130.0,127.0,74.0,123.0,129.0,135.0,123.0
2025-11-15 15:00:00+00:00,,46.0,51.0,28.0,38.0,43.0,43.0,38.0
2025-11-15 16:00:00+00:00,,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,8.0,14.0,7.0,11.0,11.0,7.0
2025-11-16 09:00:00+00:00,,,38.0,51.0,18.0,47.0,47.0,18.0
2025-11-16 10:00:00+00:00,,,81.0,77.0,49.0,90.0,90.0,49.0
2025-11-16 11:00:00+00:00,,,119.0,87.0,192.0,111.0,111.0,192.0
2025-11-16 12:00:00+00:00,,,138.0,80.0,207.0,120.0,120.0,207.0
2025-11-16 13:00:00+00:00,,,132.0,62.0,179.0,82.0,82.0,179.0
2025-11-16 14:00:00+00:00,,,98.0,39.0,114.0,86.0,86.0,114.0
2025-11-16 15:00:00+00:00,,,39.0,14.0,33.0,34.0,34.0,33.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,11.0,19.0,13.0,16.0,16.0,13.0
2025-11-17 09:00:00+00:00,,,56.0,74.0,88.0,64.0,64.0,88.0
2025-11-17 10:00:00+00:00,,,119.0,114.0,162.0,123.0,123.0,162.0
2025-11-17 11:00:00+00:00,,,171.0,129.0,206.0,181.0,181.0,206.0
2025-11-17 12:00:00+00:00,,,183.0,121.0,213.0,209.0,209.0,213.0
2025-11-17 13:00:00+00:00,,,160.0,95.0,180.0,186.0,186.0,180.0
2025-11-17 14:00:00+00:00,,,111.0,60.0,113.0,127.0,127.0,113.0
2025-11-17 15:00:00+00:00,,,42.0,22.0,31.0,48.0,48.0,31.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,8.0,18.0,11.0,9.0,9.0,11.0
2025-11-18 09:00:00+00:00,,,41.0,71.0,46.0,36.0,36.0,46.0
2025-11-18 10:00:00+00:00,,,89.0,111.0,93.0,67.0,67.0,93.0
2025-11-18 11:00:00+00:00,,,128.0,127.0,146.0,95.0,95.0,146.0
2025-11-18 12:00:00+00:00,,,134.0,119.0,171.0,108.0,108.0,171.0
2025-11-18 13:00:00+00:00,,,112.0,94.0,148.0,99.0,99.0,148.0
2025-11-18 14:00:00+00:00,,,75.0,59.0,95.0,70.0,70.0,95.0
2025-11-18 15:00:00+00:00,,,27.0,21.0,33.0,26.0,26.0,33.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,18.0,9.0,6.0,19.0,19.0,6.0
2025-11-19 09:00:00+00:00,,,74.0,38.0,24.0,79.0,79.0,24.0
2025-11-19 10:00:00+00:00,,,122.0,60.0,39.0,132.0,132.0,39.0
2025-11-19 11:00:00+00:00,,,150.0,69.0,45.0,161.0,161.0,45.0
2025-11-19 12:00:00+00:00,,,157.0,65.0,43.0,164.0,164.0,43.0
2025-11-19 13:00:00+00:00,,,140.0,52.0,34.0,142.0,142.0,34.0
2025-11-19 14:00:00+00:00,,,99.0,33.0,20.0,97.0,97.0,20.0
2025-11-19 15:00:00+00:00,,,35.0,11.0,6.0,34.0,34.0,6.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
