date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,13.0,17.0,9.0,23.0,26.0,16.0,13.0,26.0
2025-11-14 09:00:00+00:00,61.0,58.0,31.0,61.0,81.0,58.0,61.0,81.0
2025-11-14 10:00:00+00:00,107.0,101.0,56.0,86.0,128.0,107.0,107.0,128.0
2025-11-14 11:00:00+00:00,130.0,111.0,73.0,95.0,168.0,120.0,130.0,168.0
2025-11-14 12:00:00+00:00,142.0,81.0,71.0,88.0,153.0,130.0,142.0,153.0
2025-11-14 13:00:00+00:00,117.0,53.0,55.0,71.0,141.0,92.0,117.0,141.0
2025-11-14 14:00:00+00:00,93.0,46.0,35.0,46.0,102.0,58.0,93.0,102.0
2025-11-14 15:00:00+00:00,37.0,13.0,15.0,18.0,29.0,16.0,37.0,29.0
2025-11-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,41.0,41.0,31.0,42.0,31.0,36.0,41.0,31.0
2025-11-15 09:00:00+00:00,133.0,132.0,104.0,114.0,122.0,124.0,133.0,122.0
2025-11-15 10:00:00+00:00,211.0,207.0,188.0,160.0,198.0,200.0,211.0,198.0
2025-11-15 11:00:00+00:00,257.0,249.0,248.0,174.0,239.0,243.0,257.0,239.0
2025-11-15 12:00:00+00:00,258.0,250.0,251.0,159.0,241.0,245.0,258.0,241.0
2025-11-15 13:00:00+00:00,217.0,210.0,208.0,124.0,202.0,205.0,217.0,202.0
2025-11-15 14:00:00+00:00,141.0,136.0,141.0,78.0,128.0,131.0,141.0,128.0
2025-11-15 15:00:00+00:00,47.0,45.0,58.0,29.0,36.0,41.0,47.0,36.0
2025-11-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,20.0,33.0,10.0,31.0,31.0,10.0
2025-11-16 09:00:00+00:00,,,66.0,95.0,29.0,82.0,82.0,29.0
2025-11-16 10:00:00+00:00,,,112.0,135.0,71.0,143.0,143.0,71.0
2025-11-16 11:00:00+00:00,,,148.0,147.0,125.0,203.0,203.0,125.0
2025-11-16 12:00:00+00:00,,,162.0,134.0,162.0,222.0,222.0,162.0
2025-11-16 13:00:00+00:00,,,152.0,104.0,100.0,171.0,171.0,100.0
2025-11-16 14:00:00+00:00,,,112.0,65.0,34.0,86.0,86.0,34.0
2025-11-16 15:00:00+00:00,,,46.0,23.0,14.0,19.0,19.0,14.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,23.0,32.0,23.0,33.0,33.0,23.0
2025-11-17 09:00:00+00:00,,,81.0,97.0,108.0,102.0,102.0,108.0
2025-11-17 10:00:00+00:00,,,144.0,138.0,182.0,151.0,151.0,182.0
2025-11-17 11:00:00+00:00,,,191.0,150.0,224.0,175.0,175.0,224.0
2025-11-17 12:00:00+00:00,,,202.0,137.0,224.0,174.0,174.0,224.0
2025-11-17 13:00:00+00:00,,,178.0,105.0,186.0,147.0,147.0,186.0
2025-11-17 14:00:00+00:00,,,126.0,65.0,117.0,98.0,98.0,117.0
2025-11-17 15:00:00+00:00,,,49.0,23.0,29.0,35.0,35.0,29.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,15.0,32.0,14.0,21.0,21.0,14.0
2025-11-18 09:00:00+00:00,,,58.0,102.0,48.0,71.0,71.0,48.0
2025-11-18 10:00:00+00:00,,,104.0,147.0,77.0,116.0,116.0,77.0
2025-11-18 11:00:00+00:00,,,134.0,160.0,100.0,149.0,149.0,100.0
2025-11-18 12:00:00+00:00,,,130.0,146.0,106.0,154.0,154.0,106.0
2025-11-18 13:00:00+00:00,,,101.0,112.0,90.0,120.0,120.0,90.0
2025-11-18 14:00:00+00:00,,,64.0,68.0,60.0,68.0,68.0,60.0
2025-11-18 15:00:00+00:00,,,24.0,23.0,20.0,20.0,20.0,20.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,15.0,18.0,20.0,26.0,26.0,20.0
2025-11-19 09:00:00+00:00,,,51.0,59.0,67.0,89.0,89.0,67.0
2025-11-19 10:00:00+00:00,,,77.0,87.0,108.0,134.0,134.0,108.0
2025-11-19 11:00:00+00:00,,,88.0,98.0,138.0,158.0,158.0,138.0
2025-11-19 12:00:00+00:00,,,82.0,92.0,148.0,155.0,155.0,148.0
2025-11-19 13:00:00+00:00,,,63.0,74.0,132.0,127.0,127.0,132.0
2025-11-19 14:00:00+00:00,,,40.0,47.0,91.0,81.0,81.0,91.0
2025-11-19 15:00:00+00:00,,,14.0,16.0,31.0,25.0,25.0,31.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
