date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,5.0,6.0,5.0,17.0,17.0,9.0,5.0,17.0
2025-11-14 09:00:00+00:00,17.0,22.0,23.0,48.0,62.0,24.0,17.0,62.0
2025-11-14 10:00:00+00:00,35.0,40.0,47.0,67.0,104.0,50.0,35.0,104.0
2025-11-14 11:00:00+00:00,45.0,47.0,66.0,75.0,110.0,66.0,45.0,110.0
2025-11-14 12:00:00+00:00,51.0,39.0,68.0,70.0,135.0,67.0,51.0,135.0
2025-11-14 13:00:00+00:00,36.0,31.0,56.0,56.0,115.0,53.0,36.0,115.0
2025-11-14 14:00:00+00:00,25.0,21.0,35.0,37.0,94.0,32.0,25.0,94.0
2025-11-14 15:00:00+00:00,14.0,8.0,11.0,16.0,35.0,13.0,14.0,35.0
2025-11-14 16:00:00+00:00,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,20.0,10.0,22.0,31.0,31.0,13.0,20.0,31.0
2025-11-15 09:00:00+00:00,105.0,25.0,86.0,92.0,128.0,76.0,105.0,128.0
2025-11-15 10:00:00+00:00,196.0,52.0,167.0,132.0,210.0,107.0,196.0,210.0
2025-11-15 11:00:00+00:00,257.0,119.0,230.0,146.0,258.0,179.0,257.0,258.0
2025-11-15 12:00:00+00:00,266.0,254.0,248.0,137.0,263.0,251.0,266.0,263.0
2025-11-15 13:00:00+00:00,229.0,228.0,220.0,109.0,225.0,207.0,229.0,225.0
2025-11-15 14:00:00+00:00,157.0,152.0,145.0,72.0,151.0,98.0,157.0,151.0
2025-11-15 15:00:00+00:00,62.0,59.0,47.0,31.0,55.0,40.0,62.0,55.0
2025-11-15 16:00:00+00:00,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
2025-11-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,25.0,31.0,15.0,31.0,31.0,15.0
2025-11-16 09:00:00+00:00,,,96.0,95.0,38.0,123.0,123.0,38.0
2025-11-16 10:00:00+00:00,,,179.0,137.0,57.0,200.0,200.0,57.0
2025-11-16 11:00:00+00:00,,,232.0,153.0,75.0,241.0,241.0,75.0
2025-11-16 12:00:00+00:00,,,218.0,144.0,71.0,245.0,245.0,71.0
2025-11-16 13:00:00+00:00,,,157.0,116.0,62.0,159.0,159.0,62.0
2025-11-16 14:00:00+00:00,,,86.0,76.0,71.0,86.0,86.0,71.0
2025-11-16 15:00:00+00:00,,,25.0,32.0,22.0,24.0,24.0,22.0
2025-11-16 16:00:00+00:00,,,1.0,2.0,0.0,1.0,1.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,17.0,24.0,26.0,26.0,26.0,26.0
2025-11-17 09:00:00+00:00,,,76.0,79.0,117.0,87.0,87.0,117.0
2025-11-17 10:00:00+00:00,,,153.0,115.0,195.0,145.0,145.0,195.0
2025-11-17 11:00:00+00:00,,,216.0,127.0,240.0,195.0,195.0,240.0
2025-11-17 12:00:00+00:00,,,230.0,118.0,246.0,217.0,217.0,246.0
2025-11-17 13:00:00+00:00,,,200.0,93.0,211.0,198.0,198.0,211.0
2025-11-17 14:00:00+00:00,,,142.0,60.0,138.0,144.0,144.0,138.0
2025-11-17 15:00:00+00:00,,,63.0,24.0,47.0,64.0,64.0,47.0
2025-11-17 16:00:00+00:00,,,3.0,1.0,1.0,0.0,0.0,1.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,9.0,22.0,15.0,13.0,13.0,15.0
2025-11-18 09:00:00+00:00,,,40.0,72.0,51.0,44.0,44.0,51.0
2025-11-18 10:00:00+00:00,,,81.0,106.0,79.0,76.0,76.0,79.0
2025-11-18 11:00:00+00:00,,,110.0,118.0,98.0,105.0,105.0,98.0
2025-11-18 12:00:00+00:00,,,107.0,109.0,106.0,114.0,114.0,106.0
2025-11-18 13:00:00+00:00,,,80.0,86.0,102.0,95.0,95.0,102.0
2025-11-18 14:00:00+00:00,,,50.0,55.0,81.0,60.0,60.0,81.0
2025-11-18 15:00:00+00:00,,,21.0,21.0,37.0,23.0,23.0,37.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,13.0,13.0,5.0,11.0,11.0,5.0
2025-11-19 09:00:00+00:00,,,45.0,44.0,19.0,38.0,38.0,19.0
2025-11-19 10:00:00+00:00,,,69.0,66.0,30.0,59.0,59.0,30.0
2025-11-19 11:00:00+00:00,,,81.0,76.0,40.0,69.0,69.0,40.0
2025-11-19 12:00:00+00:00,,,78.0,73.0,44.0,69.0,69.0,44.0
2025-11-19 13:00:00+00:00,,,64.0,60.0,42.0,56.0,56.0,42.0
2025-11-19 14:00:00+00:00,,,44.0,40.0,32.0,36.0,36.0,32.0
2025-11-19 15:00:00+00:00,,,18.0,16.0,14.0,13.0,13.0,14.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
