date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,1.0,1.0,0.0,1.0,1.0,0.0
2025-11-19 08:00:00+00:00,,,30.0,33.0,14.0,45.0,45.0,14.0
2025-11-19 09:00:00+00:00,,,82.0,72.0,36.0,95.0,95.0,36.0
2025-11-19 10:00:00+00:00,,,137.0,94.0,81.0,145.0,145.0,81.0
2025-11-19 11:00:00+00:00,,,166.0,97.0,44.0,197.0,197.0,44.0
2025-11-19 12:00:00+00:00,,,140.0,83.0,33.0,164.0,164.0,33.0
2025-11-19 13:00:00+00:00,,,86.0,59.0,41.0,78.0,78.0,41.0
2025-11-19 14:00:00+00:00,,,40.0,31.0,38.0,42.0,42.0,38.0
2025-11-19 15:00:00+00:00,,,10.0,7.0,4.0,10.0,10.0,4.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,5.0,24.0,3.0,7.0,7.0,3.0
2025-11-20 09:00:00+00:00,,,15.0,54.0,9.0,17.0,17.0,9.0
2025-11-20 10:00:00+00:00,,,26.0,71.0,20.0,24.0,24.0,20.0
2025-11-20 11:00:00+00:00,,,35.0,74.0,29.0,29.0,29.0,29.0
2025-11-20 12:00:00+00:00,,,39.0,63.0,179.0,31.0,31.0,179.0
2025-11-20 13:00:00+00:00,,,37.0,45.0,164.0,31.0,31.0,164.0
2025-11-20 14:00:00+00:00,,,25.0,24.0,86.0,22.0,22.0,86.0
2025-11-20 15:00:00+00:00,,,7.0,5.0,12.0,6.0,6.0,12.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,8.0,31.0,37.0,12.0,12.0,37.0
2025-11-21 09:00:00+00:00,,,29.0,71.0,86.0,30.0,30.0,86.0
2025-11-21 10:00:00+00:00,,,59.0,95.0,124.0,49.0,49.0,124.0
2025-11-21 11:00:00+00:00,,,81.0,98.0,147.0,68.0,68.0,147.0
2025-11-21 12:00:00+00:00,,,78.0,84.0,139.0,74.0,74.0,139.0
2025-11-21 13:00:00+00:00,,,58.0,60.0,97.0,62.0,62.0,97.0
2025-11-21 14:00:00+00:00,,,33.0,31.0,44.0,37.0,37.0,44.0
2025-11-21 15:00:00+00:00,,,8.0,7.0,8.0,9.0,9.0,8.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,50.0,28.0,48.0,54.0,54.0,48.0
2025-11-22 09:00:00+00:00,,,122.0,68.0,119.0,133.0,133.0,119.0
2025-11-22 10:00:00+00:00,,,170.0,89.0,177.0,186.0,186.0,177.0
2025-11-22 11:00:00+00:00,,,191.0,90.0,216.0,209.0,209.0,216.0
2025-11-22 12:00:00+00:00,,,183.0,74.0,217.0,201.0,201.0,217.0
2025-11-22 13:00:00+00:00,,,148.0,49.0,172.0,163.0,163.0,172.0
2025-11-22 14:00:00+00:00,,,89.0,24.0,97.0,98.0,98.0,97.0
2025-11-22 15:00:00+00:00,,,22.0,5.0,22.0,24.0,24.0,22.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
