date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,109.0,98.0,71.0,74.0,86.0,97.0,109.0,86.0
2025-11-23 11:00:00+00:00,115.0,115.0,99.0,83.0,94.0,67.0,115.0,94.0
2025-11-23 12:00:00+00:00,92.0,120.0,105.0,77.0,108.0,80.0,92.0,108.0
2025-11-23 13:00:00+00:00,88.0,98.0,91.0,59.0,95.0,80.0,88.0,95.0
2025-11-23 14:00:00+00:00,54.0,62.0,61.0,36.0,62.0,62.0,54.0,62.0
2025-11-23 15:00:00+00:00,14.0,18.0,20.0,10.0,17.0,16.0,14.0,17.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,4.0,10.0,10.0,9.0,9.0,10.0
2025-11-24 09:00:00+00:00,,,19.0,42.0,80.0,38.0,38.0,80.0
2025-11-24 10:00:00+00:00,,,32.0,66.0,154.0,51.0,51.0,154.0
2025-11-24 11:00:00+00:00,,,40.0,74.0,198.0,65.0,65.0,198.0
2025-11-24 12:00:00+00:00,,,40.0,69.0,203.0,52.0,52.0,203.0
2025-11-24 13:00:00+00:00,,,32.0,53.0,168.0,46.0,46.0,168.0
2025-11-24 14:00:00+00:00,,,20.0,32.0,100.0,20.0,20.0,100.0
2025-11-24 15:00:00+00:00,,,6.0,9.0,21.0,5.0,5.0,21.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,3.0,13.0,9.0,5.0,5.0,9.0
2025-11-25 09:00:00+00:00,,,18.0,53.0,75.0,22.0,22.0,75.0
2025-11-25 10:00:00+00:00,,,35.0,85.0,148.0,38.0,38.0,148.0
2025-11-25 11:00:00+00:00,,,48.0,97.0,192.0,49.0,49.0,192.0
2025-11-25 12:00:00+00:00,,,46.0,90.0,198.0,51.0,51.0,198.0
2025-11-25 13:00:00+00:00,,,36.0,71.0,164.0,41.0,41.0,164.0
2025-11-25 14:00:00+00:00,,,22.0,43.0,98.0,24.0,24.0,98.0
2025-11-25 15:00:00+00:00,,,6.0,12.0,20.0,6.0,6.0,20.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,10.0,12.0,15.0,15.0,15.0,15.0
2025-11-26 09:00:00+00:00,,,58.0,51.0,66.0,69.0,69.0,66.0
2025-11-26 10:00:00+00:00,,,131.0,84.0,124.0,127.0,127.0,124.0
2025-11-26 11:00:00+00:00,,,189.0,99.0,174.0,175.0,175.0,174.0
2025-11-26 12:00:00+00:00,,,195.0,98.0,184.0,191.0,191.0,184.0
2025-11-26 13:00:00+00:00,,,157.0,81.0,138.0,163.0,163.0,138.0
2025-11-26 14:00:00+00:00,,,100.0,52.0,69.0,103.0,103.0,69.0
2025-11-26 15:00:00+00:00,,,29.0,15.0,15.0,29.0,29.0,15.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,5.0,6.0,11.0,6.0,6.0,11.0
2025-11-27 09:00:00+00:00,,,24.0,25.0,49.0,28.0,28.0,49.0
2025-11-27 10:00:00+00:00,,,40.0,39.0,90.0,49.0,49.0,90.0
2025-11-27 11:00:00+00:00,,,49.0,41.0,120.0,59.0,59.0,120.0
2025-11-27 12:00:00+00:00,,,47.0,33.0,128.0,59.0,59.0,128.0
2025-11-27 13:00:00+00:00,,,36.0,20.0,105.0,48.0,48.0,105.0
2025-11-27 14:00:00+00:00,,,22.0,8.0,64.0,30.0,30.0,64.0
2025-11-27 15:00:00+00:00,,,6.0,1.0,17.0,8.0,8.0,17.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
