date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,20.0,20.0,17.0,24.0,16.0,20.0,20.0,16.0
2025-11-17 09:00:00+00:00,,97.0,78.0,85.0,93.0,100.0,100.0,93.0
2025-11-17 10:00:00+00:00,,184.0,156.0,128.0,169.0,175.0,175.0,169.0
2025-11-17 11:00:00+00:00,,,215.0,144.0,193.0,217.0,217.0,193.0
2025-11-17 12:00:00+00:00,,,220.0,135.0,214.0,221.0,221.0,214.0
2025-11-17 13:00:00+00:00,,,181.0,107.0,181.0,184.0,184.0,181.0
2025-11-17 14:00:00+00:00,,,120.0,68.0,113.0,117.0,117.0,113.0
2025-11-17 15:00:00+00:00,,,44.0,23.0,30.0,35.0,35.0,30.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,12.0,18.0,6.0,15.0,15.0,6.0
2025-11-18 09:00:00+00:00,,,53.0,65.0,30.0,73.0,73.0,30.0
2025-11-18 10:00:00+00:00,,,102.0,99.0,25.0,123.0,123.0,25.0
2025-11-18 11:00:00+00:00,,,136.0,112.0,36.0,129.0,129.0,36.0
2025-11-18 12:00:00+00:00,,,134.0,105.0,62.0,133.0,133.0,62.0
2025-11-18 13:00:00+00:00,,,106.0,83.0,73.0,110.0,110.0,73.0
2025-11-18 14:00:00+00:00,,,68.0,52.0,52.0,71.0,71.0,52.0
2025-11-18 15:00:00+00:00,,,24.0,17.0,15.0,24.0,24.0,15.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,9.0,9.0,11.0,14.0,14.0,11.0
2025-11-19 09:00:00+00:00,,,51.0,34.0,57.0,55.0,55.0,57.0
2025-11-19 10:00:00+00:00,,,115.0,52.0,96.0,103.0,103.0,96.0
2025-11-19 11:00:00+00:00,,,168.0,57.0,132.0,150.0,150.0,132.0
2025-11-19 12:00:00+00:00,,,173.0,51.0,139.0,170.0,170.0,139.0
2025-11-19 13:00:00+00:00,,,141.0,38.0,98.0,146.0,146.0,98.0
2025-11-19 14:00:00+00:00,,,91.0,22.0,30.0,94.0,94.0,30.0
2025-11-19 15:00:00+00:00,,,31.0,6.0,4.0,30.0,30.0,4.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,11.0,12.0,9.0,16.0,16.0,9.0
2025-11-20 09:00:00+00:00,,,53.0,45.0,36.0,64.0,64.0,36.0
2025-11-20 10:00:00+00:00,,,109.0,70.0,53.0,109.0,109.0,53.0
2025-11-20 11:00:00+00:00,,,148.0,81.0,58.0,140.0,140.0,58.0
2025-11-20 12:00:00+00:00,,,140.0,78.0,59.0,144.0,144.0,59.0
2025-11-20 13:00:00+00:00,,,102.0,63.0,62.0,114.0,114.0,62.0
2025-11-20 14:00:00+00:00,,,59.0,40.0,54.0,66.0,66.0,54.0
2025-11-20 15:00:00+00:00,,,19.0,13.0,20.0,19.0,19.0,20.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,21.0,16.0,17.0,24.0,24.0,17.0
2025-11-21 09:00:00+00:00,,,86.0,66.0,72.0,98.0,98.0,72.0
2025-11-21 10:00:00+00:00,,,141.0,103.0,130.0,159.0,159.0,130.0
2025-11-21 11:00:00+00:00,,,171.0,117.0,179.0,192.0,192.0,179.0
2025-11-21 12:00:00+00:00,,,176.0,108.0,197.0,195.0,195.0,197.0
2025-11-21 13:00:00+00:00,,,154.0,84.0,169.0,168.0,168.0,169.0
2025-11-21 14:00:00+00:00,,,106.0,51.0,109.0,113.0,113.0,109.0
2025-11-21 15:00:00+00:00,,,34.0,15.0,32.0,35.0,35.0,32.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
