date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,31.0,18.0,26.0,36.0,26.0,39.0,31.0,26.0
2025-11-17 09:00:00+00:00,106.0,11.0,88.0,95.0,121.0,109.0,106.0,121.0
2025-11-17 10:00:00+00:00,148.0,127.0,162.0,132.0,192.0,187.0,148.0,192.0
2025-11-17 11:00:00+00:00,195.0,193.0,215.0,143.0,232.0,232.0,195.0,232.0
2025-11-17 12:00:00+00:00,242.0,110.0,216.0,132.0,232.0,223.0,242.0,232.0
2025-11-17 13:00:00+00:00,201.0,147.0,175.0,102.0,189.0,191.0,201.0,189.0
2025-11-17 14:00:00+00:00,99.0,117.0,112.0,63.0,114.0,113.0,99.0,114.0
2025-11-17 15:00:00+00:00,25.0,34.0,35.0,18.0,26.0,30.0,25.0,26.0
2025-11-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,16.0,28.0,19.0,20.0,20.0,19.0
2025-11-18 09:00:00+00:00,,,53.0,77.0,68.0,60.0,60.0,68.0
2025-11-18 10:00:00+00:00,,,95.0,107.0,83.0,114.0,114.0,83.0
2025-11-18 11:00:00+00:00,,,126.0,115.0,122.0,148.0,148.0,122.0
2025-11-18 12:00:00+00:00,,,129.0,104.0,116.0,146.0,146.0,116.0
2025-11-18 13:00:00+00:00,,,108.0,78.0,88.0,102.0,102.0,88.0
2025-11-18 14:00:00+00:00,,,71.0,46.0,51.0,67.0,67.0,51.0
2025-11-18 15:00:00+00:00,,,21.0,13.0,15.0,18.0,18.0,15.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,13.0,19.0,4.0,15.0,15.0,4.0
2025-11-19 09:00:00+00:00,,,41.0,56.0,27.0,40.0,40.0,27.0
2025-11-19 10:00:00+00:00,,,65.0,78.0,22.0,52.0,52.0,22.0
2025-11-19 11:00:00+00:00,,,75.0,84.0,23.0,51.0,51.0,23.0
2025-11-19 12:00:00+00:00,,,63.0,74.0,58.0,45.0,45.0,58.0
2025-11-19 13:00:00+00:00,,,40.0,54.0,69.0,37.0,37.0,69.0
2025-11-19 14:00:00+00:00,,,20.0,31.0,19.0,26.0,26.0,19.0
2025-11-19 15:00:00+00:00,,,6.0,8.0,4.0,8.0,8.0,4.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,5.0,15.0,2.0,13.0,13.0,2.0
2025-11-20 09:00:00+00:00,,,28.0,44.0,15.0,38.0,38.0,15.0
2025-11-20 10:00:00+00:00,,,65.0,63.0,71.0,64.0,64.0,71.0
2025-11-20 11:00:00+00:00,,,93.0,68.0,76.0,89.0,89.0,76.0
2025-11-20 12:00:00+00:00,,,90.0,62.0,80.0,100.0,100.0,80.0
2025-11-20 13:00:00+00:00,,,67.0,46.0,70.0,91.0,91.0,70.0
2025-11-20 14:00:00+00:00,,,39.0,27.0,44.0,62.0,62.0,44.0
2025-11-20 15:00:00+00:00,,,11.0,7.0,13.0,19.0,19.0,13.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,23.0,15.0,22.0,33.0,33.0,22.0
2025-11-21 09:00:00+00:00,,,75.0,48.0,68.0,100.0,100.0,68.0
2025-11-21 10:00:00+00:00,,,112.0,69.0,95.0,148.0,148.0,95.0
2025-11-21 11:00:00+00:00,,,132.0,75.0,103.0,172.0,172.0,103.0
2025-11-21 12:00:00+00:00,,,134.0,68.0,96.0,171.0,171.0,96.0
2025-11-21 13:00:00+00:00,,,117.0,52.0,77.0,145.0,145.0,77.0
2025-11-21 14:00:00+00:00,,,79.0,30.0,48.0,96.0,96.0,48.0
2025-11-21 15:00:00+00:00,,,23.0,8.0,14.0,28.0,28.0,14.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
