date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,5.0,3.0,3.0,7.0,3.0,3.0,5.0,3.0
2025-11-25 09:00:00+00:00,65.0,42.0,31.0,38.0,28.0,34.0,65.0,28.0
2025-11-25 10:00:00+00:00,134.0,105.0,89.0,66.0,51.0,82.0,134.0,51.0
2025-11-25 11:00:00+00:00,179.0,161.0,138.0,77.0,73.0,133.0,179.0,73.0
2025-11-25 12:00:00+00:00,186.0,166.0,137.0,72.0,84.0,128.0,186.0,84.0
2025-11-25 13:00:00+00:00,156.0,140.0,101.0,56.0,67.0,94.0,156.0,67.0
2025-11-25 14:00:00+00:00,96.0,84.0,57.0,33.0,38.0,55.0,96.0,38.0
2025-11-25 15:00:00+00:00,23.0,18.0,16.0,9.0,5.0,13.0,23.0,5.0
2025-11-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,4.0,1.0,3.0,7.0,3.0,3.0,4.0,3.0
2025-11-26 09:00:00+00:00,60.0,10.0,34.0,41.0,53.0,48.0,60.0,53.0
2025-11-26 10:00:00+00:00,127.0,84.0,92.0,72.0,121.0,105.0,127.0,121.0
2025-11-26 11:00:00+00:00,175.0,162.0,141.0,85.0,164.0,142.0,175.0,164.0
2025-11-26 12:00:00+00:00,181.0,121.0,146.0,80.0,171.0,160.0,181.0,171.0
2025-11-26 13:00:00+00:00,131.0,93.0,115.0,62.0,142.0,113.0,131.0,142.0
2025-11-26 14:00:00+00:00,66.0,66.0,70.0,37.0,83.0,62.0,66.0,83.0
2025-11-26 15:00:00+00:00,17.0,9.0,19.0,10.0,16.0,14.0,17.0,16.0
2025-11-26 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,3.0,1.0,3.0,3.0,3.0,3.0
2025-11-27 09:00:00+00:00,,,21.0,5.0,36.0,36.0,36.0,36.0
2025-11-27 10:00:00+00:00,,,39.0,9.0,77.0,40.0,40.0,77.0
2025-11-27 11:00:00+00:00,,,47.0,10.0,128.0,26.0,26.0,128.0
2025-11-27 12:00:00+00:00,,,43.0,8.0,87.0,36.0,36.0,87.0
2025-11-27 13:00:00+00:00,,,30.0,5.0,49.0,26.0,26.0,49.0
2025-11-27 14:00:00+00:00,,,17.0,2.0,10.0,15.0,15.0,10.0
2025-11-27 15:00:00+00:00,,,4.0,0.0,1.0,3.0,3.0,1.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,,,1.0,3.0,2.0,3.0,3.0,2.0
2025-11-28 09:00:00+00:00,,,26.0,19.0,30.0,30.0,30.0,30.0
2025-11-28 10:00:00+00:00,,,85.0,35.0,73.0,75.0,75.0,73.0
2025-11-28 11:00:00+00:00,,,137.0,41.0,103.0,127.0,127.0,103.0
2025-11-28 12:00:00+00:00,,,140.0,37.0,117.0,152.0,152.0,117.0
2025-11-28 13:00:00+00:00,,,105.0,27.0,100.0,124.0,124.0,100.0
2025-11-28 14:00:00+00:00,,,60.0,15.0,57.0,70.0,70.0,57.0
2025-11-28 15:00:00+00:00,,,16.0,4.0,12.0,17.0,17.0,12.0
2025-11-28 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,,,1.0,2.0,1.0,3.0,3.0,1.0
2025-11-29 09:00:00+00:00,,,26.0,19.0,24.0,35.0,35.0,24.0
2025-11-29 10:00:00+00:00,,,83.0,35.0,43.0,80.0,80.0,43.0
2025-11-29 11:00:00+00:00,,,133.0,39.0,27.0,120.0,120.0,27.0
2025-11-29 12:00:00+00:00,,,135.0,34.0,27.0,135.0,135.0,27.0
2025-11-29 13:00:00+00:00,,,100.0,22.0,21.0,113.0,113.0,21.0
2025-11-29 14:00:00+00:00,,,57.0,11.0,15.0,67.0,67.0,15.0
2025-11-29 15:00:00+00:00,,,15.0,2.0,4.0,17.0,17.0,4.0
2025-11-29 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,2.0,0.0,3.0,3.0,3.0,3.0
2025-11-30 09:00:00+00:00,,,29.0,5.0,33.0,39.0,39.0,33.0
2025-11-30 10:00:00+00:00,,,89.0,9.0,78.0,87.0,87.0,78.0
2025-11-30 11:00:00+00:00,,,141.0,12.0,122.0,127.0,127.0,122.0
2025-11-30 12:00:00+00:00,,,151.0,11.0,142.0,145.0,145.0,142.0
2025-11-30 13:00:00+00:00,,,123.0,9.0,123.0,124.0,124.0,123.0
2025-11-30 14:00:00+00:00,,,76.0,6.0,76.0,79.0,79.0,76.0
2025-11-30 15:00:00+00:00,,,20.0,1.0,19.0,21.0,21.0,19.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
