date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0
2025-11-14 08:00:00+00:00,5.0,4.0,8.0,17.0,22.0,11.0,5.0,22.0
2025-11-14 09:00:00+00:00,8.0,9.0,18.0,37.0,61.0,24.0,8.0,61.0
2025-11-14 10:00:00+00:00,10.0,15.0,26.0,48.0,72.0,31.0,10.0,72.0
2025-11-14 11:00:00+00:00,12.0,18.0,30.0,49.0,68.0,42.0,12.0,68.0
2025-11-14 12:00:00+00:00,14.0,18.0,32.0,42.0,63.0,49.0,14.0,63.0
2025-11-14 13:00:00+00:00,15.0,15.0,29.0,30.0,52.0,38.0,15.0,52.0
2025-11-14 14:00:00+00:00,11.0,10.0,21.0,17.0,61.0,20.0,11.0,61.0
2025-11-14 15:00:00+00:00,5.0,4.0,9.0,6.0,24.0,9.0,5.0,24.0
2025-11-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0
2025-11-15 08:00:00+00:00,17.0,30.0,18.0,36.0,38.0,15.0,17.0,38.0
2025-11-15 09:00:00+00:00,38.0,38.0,42.0,79.0,120.0,51.0,38.0,120.0
2025-11-15 10:00:00+00:00,40.0,65.0,62.0,105.0,222.0,64.0,40.0,222.0
2025-11-15 11:00:00+00:00,192.0,133.0,79.0,112.0,264.0,162.0,192.0,264.0
2025-11-15 12:00:00+00:00,240.0,151.0,93.0,100.0,262.0,238.0,240.0,262.0
2025-11-15 13:00:00+00:00,214.0,188.0,94.0,77.0,218.0,184.0,214.0,218.0
2025-11-15 14:00:00+00:00,141.0,137.0,73.0,47.0,138.0,102.0,141.0,138.0
2025-11-15 15:00:00+00:00,47.0,46.0,30.0,17.0,40.0,31.0,47.0,40.0
2025-11-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,2.0,1.0,0.0,1.0,1.0,0.0
2025-11-16 08:00:00+00:00,,,33.0,24.0,31.0,39.0,39.0,31.0
2025-11-16 09:00:00+00:00,,,90.0,54.0,78.0,112.0,112.0,78.0
2025-11-16 10:00:00+00:00,,,154.0,73.0,122.0,191.0,191.0,122.0
2025-11-16 11:00:00+00:00,,,199.0,79.0,137.0,238.0,238.0,137.0
2025-11-16 12:00:00+00:00,,,202.0,72.0,108.0,252.0,252.0,108.0
2025-11-16 13:00:00+00:00,,,169.0,56.0,95.0,210.0,210.0,95.0
2025-11-16 14:00:00+00:00,,,115.0,35.0,64.0,131.0,131.0,64.0
2025-11-16 15:00:00+00:00,,,44.0,12.0,25.0,38.0,38.0,25.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,43.0,53.0,44.0,48.0,48.0,44.0
2025-11-17 09:00:00+00:00,,,111.0,123.0,140.0,116.0,116.0,140.0
2025-11-17 10:00:00+00:00,,,176.0,165.0,210.0,175.0,175.0,210.0
2025-11-17 11:00:00+00:00,,,216.0,173.0,193.0,218.0,218.0,193.0
2025-11-17 12:00:00+00:00,,,208.0,152.0,211.0,223.0,223.0,211.0
2025-11-17 13:00:00+00:00,,,165.0,112.0,193.0,181.0,181.0,193.0
2025-11-17 14:00:00+00:00,,,106.0,66.0,103.0,112.0,112.0,103.0
2025-11-17 15:00:00+00:00,,,39.0,21.0,28.0,37.0,37.0,28.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,19.0,36.0,16.0,19.0,19.0,16.0
2025-11-18 09:00:00+00:00,,,45.0,87.0,38.0,47.0,47.0,38.0
2025-11-18 10:00:00+00:00,,,66.0,119.0,55.0,67.0,67.0,55.0
2025-11-18 11:00:00+00:00,,,81.0,128.0,65.0,78.0,78.0,65.0
2025-11-18 12:00:00+00:00,,,89.0,116.0,66.0,78.0,78.0,66.0
2025-11-18 13:00:00+00:00,,,85.0,90.0,56.0,67.0,67.0,56.0
2025-11-18 14:00:00+00:00,,,63.0,55.0,38.0,46.0,46.0,38.0
2025-11-18 15:00:00+00:00,,,23.0,18.0,13.0,16.0,16.0,13.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,30.0,25.0,15.0,18.0,18.0,15.0
2025-11-19 09:00:00+00:00,,,73.0,63.0,41.0,47.0,47.0,41.0
2025-11-19 10:00:00+00:00,,,104.0,87.0,68.0,66.0,66.0,68.0
2025-11-19 11:00:00+00:00,,,123.0,94.0,93.0,77.0,77.0,93.0
2025-11-19 12:00:00+00:00,,,132.0,86.0,104.0,77.0,77.0,104.0
2025-11-19 13:00:00+00:00,,,125.0,67.0,95.0,68.0,68.0,95.0
2025-11-19 14:00:00+00:00,,,91.0,42.0,67.0,48.0,48.0,67.0
2025-11-19 15:00:00+00:00,,,32.0,13.0,24.0,17.0,17.0,24.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
