date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 10:00:00+00:00,,,134.0,103.0,139.0,164.0,164.0,139.0
2025-11-20 11:00:00+00:00,,,199.0,119.0,206.0,210.0,210.0,206.0
2025-11-20 12:00:00+00:00,,,211.0,114.0,213.0,217.0,217.0,213.0
2025-11-20 13:00:00+00:00,,,177.0,92.0,177.0,187.0,187.0,177.0
2025-11-20 14:00:00+00:00,,,120.0,60.0,110.0,125.0,125.0,110.0
2025-11-20 15:00:00+00:00,,,47.0,22.0,31.0,46.0,46.0,31.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,12.0,15.0,11.0,19.0,19.0,11.0
2025-11-21 09:00:00+00:00,,,65.0,61.0,83.0,79.0,79.0,83.0
2025-11-21 10:00:00+00:00,,,143.0,97.0,159.0,141.0,141.0,159.0
2025-11-21 11:00:00+00:00,,,206.0,111.0,205.0,191.0,191.0,205.0
2025-11-21 12:00:00+00:00,,,215.0,103.0,212.0,206.0,206.0,212.0
2025-11-21 13:00:00+00:00,,,179.0,80.0,180.0,174.0,174.0,180.0
2025-11-21 14:00:00+00:00,,,120.0,50.0,113.0,112.0,112.0,113.0
2025-11-21 15:00:00+00:00,,,45.0,17.0,30.0,39.0,39.0,30.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,9.0,8.0,1.0,15.0,15.0,1.0
2025-11-22 09:00:00+00:00,,,54.0,34.0,5.0,66.0,66.0,5.0
2025-11-22 10:00:00+00:00,,,124.0,55.0,10.0,122.0,122.0,10.0
2025-11-22 11:00:00+00:00,,,180.0,61.0,15.0,171.0,171.0,15.0
2025-11-22 12:00:00+00:00,,,191.0,55.0,20.0,191.0,191.0,20.0
2025-11-22 13:00:00+00:00,,,161.0,40.0,22.0,167.0,167.0,22.0
2025-11-22 14:00:00+00:00,,,108.0,23.0,20.0,111.0,111.0,20.0
2025-11-22 15:00:00+00:00,,,40.0,7.0,8.0,39.0,39.0,8.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,10.0,6.0,10.0,11.0,11.0,10.0
2025-11-23 09:00:00+00:00,,,47.0,27.0,44.0,49.0,49.0,44.0
2025-11-23 10:00:00+00:00,,,79.0,44.0,78.0,83.0,83.0,78.0
2025-11-23 11:00:00+00:00,,,96.0,50.0,104.0,102.0,102.0,104.0
2025-11-23 12:00:00+00:00,,,93.0,47.0,113.0,103.0,103.0,113.0
2025-11-23 13:00:00+00:00,,,75.0,37.0,100.0,85.0,85.0,100.0
2025-11-23 14:00:00+00:00,,,48.0,23.0,69.0,55.0,55.0,69.0
2025-11-23 15:00:00+00:00,,,17.0,7.0,24.0,17.0,17.0,24.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
