date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-28 08:00:00+00:00,2.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0
2025-11-28 09:00:00+00:00,11.0,8.0,17.0,22.0,50.0,26.0,11.0,50.0
2025-11-28 10:00:00+00:00,43.0,12.0,45.0,37.0,91.0,65.0,43.0,91.0
2025-11-28 11:00:00+00:00,96.0,26.0,72.0,43.0,88.0,61.0,96.0,88.0
2025-11-28 12:00:00+00:00,52.0,25.0,83.0,40.0,116.0,108.0,52.0,116.0
2025-11-28 13:00:00+00:00,38.0,34.0,76.0,31.0,96.0,82.0,38.0,96.0
2025-11-28 14:00:00+00:00,20.0,20.0,52.0,18.0,50.0,54.0,20.0,50.0
2025-11-28 15:00:00+00:00,4.0,5.0,15.0,5.0,13.0,10.0,4.0,13.0
2025-11-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,,,3.0,8.0,5.0,3.0,3.0,5.0
2025-11-29 09:00:00+00:00,,,31.0,41.0,59.0,30.0,30.0,59.0
2025-11-29 10:00:00+00:00,,,89.0,70.0,117.0,108.0,108.0,117.0
2025-11-29 11:00:00+00:00,,,141.0,82.0,153.0,153.0,153.0,153.0
2025-11-29 12:00:00+00:00,,,148.0,77.0,165.0,145.0,145.0,165.0
2025-11-29 13:00:00+00:00,,,118.0,61.0,137.0,119.0,119.0,137.0
2025-11-29 14:00:00+00:00,,,73.0,36.0,72.0,79.0,79.0,72.0
2025-11-29 15:00:00+00:00,,,20.0,10.0,13.0,13.0,13.0,13.0
2025-11-29 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,1.0,3.0,2.0,1.0,1.0,2.0
2025-11-30 09:00:00+00:00,,,6.0,18.0,6.0,8.0,8.0,6.0
2025-11-30 10:00:00+00:00,,,13.0,30.0,23.0,14.0,14.0,23.0
2025-11-30 11:00:00+00:00,,,20.0,31.0,48.0,18.0,18.0,48.0
2025-11-30 12:00:00+00:00,,,24.0,25.0,17.0,20.0,20.0,17.0
2025-11-30 13:00:00+00:00,,,22.0,15.0,9.0,20.0,20.0,9.0
2025-11-30 14:00:00+00:00,,,16.0,6.0,5.0,15.0,15.0,5.0
2025-11-30 15:00:00+00:00,,,4.0,1.0,1.0,5.0,5.0,1.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,,,2.0,7.0,1.0,4.0,4.0,1.0
2025-12-01 09:00:00+00:00,,,28.0,42.0,5.0,26.0,26.0,5.0
2025-12-01 10:00:00+00:00,,,89.0,72.0,71.0,66.0,66.0,71.0
2025-12-01 11:00:00+00:00,,,144.0,84.0,44.0,117.0,117.0,44.0
2025-12-01 12:00:00+00:00,,,154.0,79.0,50.0,145.0,145.0,50.0
2025-12-01 13:00:00+00:00,,,126.0,61.0,45.0,129.0,129.0,45.0
2025-12-01 14:00:00+00:00,,,78.0,36.0,28.0,82.0,82.0,28.0
2025-12-01 15:00:00+00:00,,,22.0,9.0,7.0,22.0,22.0,7.0
2025-12-01 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 08:00:00+00:00,,,1.0,2.0,3.0,1.0,1.0,3.0
2025-12-02 09:00:00+00:00,,,6.0,15.0,21.0,8.0,8.0,21.0
2025-12-02 10:00:00+00:00,,,15.0,25.0,35.0,16.0,16.0,35.0
2025-12-02 11:00:00+00:00,,,22.0,28.0,38.0,22.0,22.0,38.0
2025-12-02 12:00:00+00:00,,,25.0,24.0,34.0,24.0,24.0,34.0
2025-12-02 13:00:00+00:00,,,22.0,16.0,24.0,22.0,22.0,24.0
2025-12-02 14:00:00+00:00,,,15.0,8.0,13.0,15.0,15.0,13.0
2025-12-02 15:00:00+00:00,,,4.0,2.0,3.0,4.0,4.0,3.0
2025-12-02 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
