date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,17.0,17.0,15.0,23.0,22.0,19.0,17.0,22.0
2025-11-14 09:00:00+00:00,61.0,61.0,58.0,66.0,70.0,66.0,61.0,70.0
2025-11-14 10:00:00+00:00,122.0,105.0,113.0,93.0,118.0,127.0,122.0,118.0
2025-11-14 11:00:00+00:00,163.0,120.0,151.0,103.0,181.0,170.0,163.0,181.0
2025-11-14 12:00:00+00:00,146.0,85.0,143.0,97.0,157.0,167.0,146.0,157.0
2025-11-14 13:00:00+00:00,103.0,49.0,104.0,77.0,144.0,113.0,103.0,144.0
2025-11-14 14:00:00+00:00,78.0,46.0,63.0,50.0,105.0,65.0,78.0,105.0
2025-11-14 15:00:00+00:00,38.0,25.0,26.0,20.0,35.0,30.0,38.0,35.0
2025-11-14 16:00:00+00:00,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,36.0,35.0,25.0,36.0,28.0,31.0,36.0,28.0
2025-11-15 09:00:00+00:00,128.0,124.0,94.0,106.0,118.0,118.0,128.0,118.0
2025-11-15 10:00:00+00:00,205.0,201.0,177.0,151.0,194.0,192.0,205.0,194.0
2025-11-15 11:00:00+00:00,249.0,244.0,239.0,167.0,237.0,239.0,249.0,237.0
2025-11-15 12:00:00+00:00,253.0,250.0,245.0,156.0,240.0,242.0,253.0,240.0
2025-11-15 13:00:00+00:00,216.0,212.0,205.0,124.0,202.0,207.0,216.0,202.0
2025-11-15 14:00:00+00:00,144.0,140.0,140.0,80.0,131.0,136.0,144.0,131.0
2025-11-15 15:00:00+00:00,52.0,49.0,59.0,31.0,40.0,46.0,52.0,40.0
2025-11-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,13.0,29.0,9.0,14.0,14.0,9.0
2025-11-16 09:00:00+00:00,,,51.0,90.0,31.0,51.0,51.0,31.0
2025-11-16 10:00:00+00:00,,,99.0,129.0,60.0,98.0,98.0,60.0
2025-11-16 11:00:00+00:00,,,139.0,142.0,79.0,151.0,151.0,79.0
2025-11-16 12:00:00+00:00,,,150.0,131.0,121.0,153.0,153.0,121.0
2025-11-16 13:00:00+00:00,,,135.0,102.0,57.0,164.0,164.0,57.0
2025-11-16 14:00:00+00:00,,,97.0,64.0,6.0,93.0,93.0,6.0
2025-11-16 15:00:00+00:00,,,40.0,24.0,33.0,30.0,30.0,33.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,20.0,28.0,22.0,30.0,30.0,22.0
2025-11-17 09:00:00+00:00,,,83.0,92.0,105.0,102.0,102.0,105.0
2025-11-17 10:00:00+00:00,,,157.0,133.0,181.0,162.0,162.0,181.0
2025-11-17 11:00:00+00:00,,,213.0,147.0,226.0,204.0,204.0,226.0
2025-11-17 12:00:00+00:00,,,221.0,136.0,228.0,216.0,216.0,228.0
2025-11-17 13:00:00+00:00,,,188.0,106.0,192.0,189.0,189.0,192.0
2025-11-17 14:00:00+00:00,,,129.0,67.0,121.0,131.0,131.0,121.0
2025-11-17 15:00:00+00:00,,,51.0,24.0,34.0,51.0,51.0,34.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,8.0,26.0,15.0,10.0,10.0,15.0
2025-11-18 09:00:00+00:00,,,38.0,88.0,53.0,35.0,35.0,53.0
2025-11-18 10:00:00+00:00,,,77.0,129.0,87.0,62.0,62.0,87.0
2025-11-18 11:00:00+00:00,,,110.0,142.0,113.0,88.0,88.0,113.0
2025-11-18 12:00:00+00:00,,,122.0,130.0,126.0,102.0,102.0,126.0
2025-11-18 13:00:00+00:00,,,112.0,100.0,121.0,98.0,98.0,121.0
2025-11-18 14:00:00+00:00,,,81.0,61.0,93.0,74.0,74.0,93.0
2025-11-18 15:00:00+00:00,,,32.0,21.0,38.0,30.0,30.0,38.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,19.0,14.0,6.0,19.0,19.0,6.0
2025-11-19 09:00:00+00:00,,,65.0,47.0,23.0,67.0,67.0,23.0
2025-11-19 10:00:00+00:00,,,101.0,70.0,50.0,104.0,104.0,50.0
2025-11-19 11:00:00+00:00,,,119.0,78.0,83.0,123.0,123.0,83.0
2025-11-19 12:00:00+00:00,,,118.0,72.0,96.0,124.0,124.0,96.0
2025-11-19 13:00:00+00:00,,,100.0,57.0,74.0,105.0,105.0,74.0
2025-11-19 14:00:00+00:00,,,68.0,36.0,37.0,70.0,70.0,37.0
2025-11-19 15:00:00+00:00,,,25.0,12.0,10.0,25.0,25.0,10.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
