date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 10:00:00+00:00,,,84.0,60.0,68.0,93.0,93.0,68.0
2025-11-20 11:00:00+00:00,,,114.0,68.0,89.0,81.0,81.0,89.0
2025-11-20 12:00:00+00:00,,,113.0,65.0,71.0,98.0,98.0,71.0
2025-11-20 13:00:00+00:00,,,90.0,53.0,51.0,72.0,72.0,51.0
2025-11-20 14:00:00+00:00,,,58.0,34.0,24.0,40.0,40.0,24.0
2025-11-20 15:00:00+00:00,,,20.0,12.0,7.0,13.0,13.0,7.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,18.0,24.0,12.0,26.0,26.0,12.0
2025-11-21 09:00:00+00:00,,,79.0,84.0,56.0,94.0,94.0,56.0
2025-11-21 10:00:00+00:00,,,158.0,125.0,103.0,154.0,154.0,103.0
2025-11-21 11:00:00+00:00,,,217.0,140.0,135.0,199.0,199.0,135.0
2025-11-21 12:00:00+00:00,,,222.0,131.0,161.0,210.0,210.0,161.0
2025-11-21 13:00:00+00:00,,,182.0,103.0,132.0,178.0,178.0,132.0
2025-11-21 14:00:00+00:00,,,119.0,64.0,69.0,114.0,114.0,69.0
2025-11-21 15:00:00+00:00,,,40.0,20.0,16.0,34.0,34.0,16.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,7.0,12.0,18.0,23.0,23.0,18.0
2025-11-22 09:00:00+00:00,,,34.0,43.0,64.0,85.0,85.0,64.0
2025-11-22 10:00:00+00:00,,,72.0,65.0,100.0,142.0,142.0,100.0
2025-11-22 11:00:00+00:00,,,100.0,73.0,119.0,185.0,185.0,119.0
2025-11-22 12:00:00+00:00,,,99.0,69.0,116.0,198.0,198.0,116.0
2025-11-22 13:00:00+00:00,,,76.0,55.0,87.0,168.0,168.0,87.0
2025-11-22 14:00:00+00:00,,,47.0,34.0,47.0,108.0,108.0,47.0
2025-11-22 15:00:00+00:00,,,15.0,10.0,12.0,31.0,31.0,12.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,7.0,18.0,15.0,7.0,7.0,15.0
2025-11-23 09:00:00+00:00,,,26.0,68.0,57.0,27.0,27.0,57.0
2025-11-23 10:00:00+00:00,,,40.0,104.0,106.0,43.0,43.0,106.0
2025-11-23 11:00:00+00:00,,,47.0,118.0,153.0,51.0,51.0,153.0
2025-11-23 12:00:00+00:00,,,46.0,111.0,171.0,50.0,50.0,171.0
2025-11-23 13:00:00+00:00,,,38.0,88.0,143.0,40.0,40.0,143.0
2025-11-23 14:00:00+00:00,,,25.0,55.0,86.0,23.0,23.0,86.0
2025-11-23 15:00:00+00:00,,,8.0,16.0,23.0,6.0,6.0,23.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
