date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,31.0,30.0,21.0,28.0,15.0,27.0,31.0,15.0
2025-11-21 09:00:00+00:00,117.0,121.0,87.0,88.0,60.0,110.0,117.0,60.0
2025-11-21 10:00:00+00:00,192.0,200.0,166.0,126.0,104.0,185.0,192.0,104.0
2025-11-21 11:00:00+00:00,232.0,241.0,223.0,137.0,129.0,229.0,232.0,129.0
2025-11-21 12:00:00+00:00,233.0,241.0,224.0,124.0,191.0,231.0,233.0,191.0
2025-11-21 13:00:00+00:00,194.0,199.0,181.0,94.0,174.0,197.0,194.0,174.0
2025-11-21 14:00:00+00:00,122.0,123.0,116.0,56.0,104.0,122.0,122.0,104.0
2025-11-21 15:00:00+00:00,32.0,32.0,35.0,15.0,23.0,30.0,32.0,23.0
2025-11-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,19.0,19.0,5.0,24.0,24.0,5.0
2025-11-22 09:00:00+00:00,,,79.0,63.0,26.0,72.0,72.0,26.0
2025-11-22 10:00:00+00:00,,,148.0,92.0,70.0,122.0,122.0,70.0
2025-11-22 11:00:00+00:00,,,195.0,100.0,128.0,148.0,148.0,128.0
2025-11-22 12:00:00+00:00,,,187.0,92.0,136.0,177.0,177.0,136.0
2025-11-22 13:00:00+00:00,,,141.0,70.0,24.0,148.0,148.0,24.0
2025-11-22 14:00:00+00:00,,,84.0,42.0,5.0,91.0,91.0,5.0
2025-11-22 15:00:00+00:00,,,25.0,11.0,18.0,26.0,26.0,18.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,17.0,26.0,3.0,28.0,28.0,3.0
2025-11-23 09:00:00+00:00,,,78.0,86.0,37.0,98.0,98.0,37.0
2025-11-23 10:00:00+00:00,,,157.0,126.0,92.0,160.0,160.0,92.0
2025-11-23 11:00:00+00:00,,,214.0,139.0,155.0,208.0,208.0,155.0
2025-11-23 12:00:00+00:00,,,211.0,127.0,195.0,219.0,219.0,195.0
2025-11-23 13:00:00+00:00,,,164.0,98.0,167.0,184.0,184.0,167.0
2025-11-23 14:00:00+00:00,,,101.0,58.0,98.0,116.0,116.0,98.0
2025-11-23 15:00:00+00:00,,,29.0,16.0,20.0,33.0,33.0,20.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,5.0,18.0,13.0,24.0,24.0,13.0
2025-11-24 09:00:00+00:00,,,20.0,63.0,44.0,86.0,86.0,44.0
2025-11-24 10:00:00+00:00,,,38.0,94.0,69.0,144.0,144.0,69.0
2025-11-24 11:00:00+00:00,,,55.0,104.0,82.0,190.0,190.0,82.0
2025-11-24 12:00:00+00:00,,,68.0,97.0,79.0,203.0,203.0,79.0
2025-11-24 13:00:00+00:00,,,71.0,76.0,59.0,172.0,172.0,59.0
2025-11-24 14:00:00+00:00,,,53.0,46.0,32.0,110.0,110.0,32.0
2025-11-24 15:00:00+00:00,,,16.0,12.0,8.0,31.0,31.0,8.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,8.0,18.0,8.0,17.0,17.0,8.0
2025-11-25 09:00:00+00:00,,,27.0,63.0,33.0,60.0,60.0,33.0
2025-11-25 10:00:00+00:00,,,43.0,94.0,68.0,93.0,93.0,68.0
2025-11-25 11:00:00+00:00,,,51.0,103.0,109.0,111.0,111.0,109.0
2025-11-25 12:00:00+00:00,,,50.0,93.0,129.0,112.0,112.0,129.0
2025-11-25 13:00:00+00:00,,,41.0,70.0,111.0,97.0,97.0,111.0
2025-11-25 14:00:00+00:00,,,26.0,40.0,68.0,65.0,65.0,68.0
2025-11-25 15:00:00+00:00,,,7.0,10.0,19.0,19.0,19.0,19.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
