date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,3.0,3.0,7.0,7.0,7.0,7.0,3.0,7.0
2025-11-27 09:00:00+00:00,31.0,19.0,39.0,28.0,61.0,68.0,31.0,61.0
2025-11-27 10:00:00+00:00,54.0,34.0,81.0,44.0,109.0,136.0,54.0,109.0
2025-11-27 11:00:00+00:00,66.0,47.0,109.0,47.0,87.0,138.0,66.0,87.0
2025-11-27 12:00:00+00:00,,57.0,103.0,39.0,57.0,111.0,111.0,57.0
2025-11-27 13:00:00+00:00,,54.0,74.0,25.0,69.0,68.0,68.0,69.0
2025-11-27 14:00:00+00:00,,,43.0,12.0,94.0,43.0,43.0,94.0
2025-11-27 15:00:00+00:00,,,14.0,2.0,25.0,10.0,10.0,25.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 08:00:00+00:00,,,2.0,1.0,0.0,1.0,1.0,0.0
2025-11-28 09:00:00+00:00,,,8.0,6.0,4.0,13.0,13.0,4.0
2025-11-28 10:00:00+00:00,,,17.0,10.0,12.0,23.0,23.0,12.0
2025-11-28 11:00:00+00:00,,,23.0,10.0,18.0,26.0,26.0,18.0
2025-11-28 12:00:00+00:00,,,24.0,8.0,16.0,25.0,25.0,16.0
2025-11-28 13:00:00+00:00,,,21.0,4.0,17.0,21.0,21.0,17.0
2025-11-28 14:00:00+00:00,,,14.0,2.0,13.0,14.0,14.0,13.0
2025-11-28 15:00:00+00:00,,,5.0,0.0,6.0,5.0,5.0,6.0
2025-11-28 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,,,8.0,7.0,5.0,14.0,14.0,5.0
2025-11-29 09:00:00+00:00,,,50.0,35.0,32.0,64.0,64.0,32.0
2025-11-29 10:00:00+00:00,,,116.0,58.0,66.0,118.0,118.0,66.0
2025-11-29 11:00:00+00:00,,,168.0,66.0,136.0,159.0,159.0,136.0
2025-11-29 12:00:00+00:00,,,173.0,59.0,139.0,171.0,171.0,139.0
2025-11-29 13:00:00+00:00,,,139.0,44.0,110.0,144.0,144.0,110.0
2025-11-29 14:00:00+00:00,,,88.0,25.0,62.0,91.0,91.0,62.0
2025-11-29 15:00:00+00:00,,,29.0,7.0,20.0,28.0,28.0,20.0
2025-11-29 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,2.0,5.0,2.0,5.0,5.0,2.0
2025-11-30 09:00:00+00:00,,,11.0,24.0,10.0,22.0,22.0,10.0
2025-11-30 10:00:00+00:00,,,18.0,39.0,31.0,34.0,34.0,31.0
2025-11-30 11:00:00+00:00,,,26.0,42.0,63.0,35.0,35.0,63.0
2025-11-30 12:00:00+00:00,,,43.0,34.0,87.0,35.0,35.0,87.0
2025-11-30 13:00:00+00:00,,,56.0,21.0,91.0,42.0,42.0,91.0
2025-11-30 14:00:00+00:00,,,48.0,9.0,70.0,40.0,40.0,70.0
2025-11-30 15:00:00+00:00,,,16.0,2.0,24.0,16.0,16.0,24.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,,,4.0,8.0,9.0,5.0,5.0,9.0
2025-12-01 09:00:00+00:00,,,23.0,42.0,45.0,26.0,26.0,45.0
2025-12-01 10:00:00+00:00,,,40.0,72.0,90.0,46.0,46.0,90.0
2025-12-01 11:00:00+00:00,,,52.0,83.0,128.0,57.0,57.0,128.0
2025-12-01 12:00:00+00:00,,,59.0,77.0,141.0,61.0,61.0,141.0
2025-12-01 13:00:00+00:00,,,57.0,59.0,116.0,55.0,55.0,116.0
2025-12-01 14:00:00+00:00,,,42.0,35.0,69.0,40.0,40.0,69.0
2025-12-01 15:00:00+00:00,,,13.0,10.0,19.0,13.0,13.0,19.0
2025-12-01 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
