date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,19.0,29.0,18.0,29.0,29.0,18.0
2025-11-15 09:00:00+00:00,,,82.0,98.0,92.0,100.0,100.0,92.0
2025-11-15 10:00:00+00:00,,,160.0,143.0,173.0,162.0,162.0,173.0
2025-11-15 11:00:00+00:00,,,219.0,159.0,212.0,209.0,209.0,212.0
2025-11-15 12:00:00+00:00,,,224.0,146.0,222.0,223.0,223.0,222.0
2025-11-15 13:00:00+00:00,,,186.0,114.0,192.0,193.0,193.0,192.0
2025-11-15 14:00:00+00:00,,,125.0,71.0,130.0,130.0,130.0,130.0
2025-11-15 15:00:00+00:00,,,49.0,25.0,49.0,50.0,50.0,49.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,10.0,16.0,4.0,17.0,17.0,4.0
2025-11-16 09:00:00+00:00,,,38.0,55.0,16.0,58.0,58.0,16.0
2025-11-16 10:00:00+00:00,,,67.0,80.0,32.0,84.0,84.0,32.0
2025-11-16 11:00:00+00:00,,,90.0,87.0,49.0,91.0,91.0,49.0
2025-11-16 12:00:00+00:00,,,108.0,77.0,59.0,85.0,85.0,59.0
2025-11-16 13:00:00+00:00,,,110.0,56.0,53.0,85.0,85.0,53.0
2025-11-16 14:00:00+00:00,,,85.0,32.0,37.0,70.0,70.0,37.0
2025-11-16 15:00:00+00:00,,,33.0,10.0,14.0,31.0,31.0,14.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,25.0,20.0,23.0,28.0,28.0,23.0
2025-11-17 09:00:00+00:00,,,91.0,72.0,80.0,102.0,102.0,80.0
2025-11-17 10:00:00+00:00,,,142.0,108.0,105.0,159.0,159.0,105.0
2025-11-17 11:00:00+00:00,,,170.0,119.0,93.0,190.0,190.0,93.0
2025-11-17 12:00:00+00:00,,,176.0,108.0,73.0,193.0,193.0,73.0
2025-11-17 13:00:00+00:00,,,156.0,82.0,63.0,168.0,168.0,63.0
2025-11-17 14:00:00+00:00,,,109.0,49.0,50.0,117.0,117.0,50.0
2025-11-17 15:00:00+00:00,,,40.0,16.0,20.0,43.0,43.0,20.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
