date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,14.0,14.0,17.0,16.0,16.0,17.0
2025-11-19 09:00:00+00:00,,,51.0,48.0,75.0,77.0,77.0,75.0
2025-11-19 10:00:00+00:00,,,83.0,69.0,66.0,73.0,73.0,66.0
2025-11-19 11:00:00+00:00,,,102.0,75.0,51.0,88.0,88.0,51.0
2025-11-19 12:00:00+00:00,,,103.0,67.0,56.0,115.0,115.0,56.0
2025-11-19 13:00:00+00:00,,,87.0,49.0,72.0,94.0,94.0,72.0
2025-11-19 14:00:00+00:00,,,56.0,28.0,61.0,53.0,53.0,61.0
2025-11-19 15:00:00+00:00,,,16.0,7.0,16.0,11.0,11.0,16.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,4.0,12.0,13.0,7.0,7.0,13.0
2025-11-20 09:00:00+00:00,,,19.0,40.0,61.0,26.0,26.0,61.0
2025-11-20 10:00:00+00:00,,,36.0,59.0,100.0,41.0,41.0,100.0
2025-11-20 11:00:00+00:00,,,49.0,63.0,104.0,50.0,50.0,104.0
2025-11-20 12:00:00+00:00,,,51.0,56.0,102.0,53.0,53.0,102.0
2025-11-20 13:00:00+00:00,,,44.0,41.0,85.0,47.0,47.0,85.0
2025-11-20 14:00:00+00:00,,,29.0,23.0,48.0,32.0,32.0,48.0
2025-11-20 15:00:00+00:00,,,8.0,5.0,6.0,9.0,9.0,6.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,15.0,22.0,11.0,23.0,23.0,11.0
2025-11-21 09:00:00+00:00,,,70.0,77.0,70.0,85.0,85.0,70.0
2025-11-21 10:00:00+00:00,,,141.0,113.0,136.0,141.0,141.0,136.0
2025-11-21 11:00:00+00:00,,,192.0,123.0,178.0,182.0,182.0,178.0
2025-11-21 12:00:00+00:00,,,191.0,110.0,176.0,191.0,191.0,176.0
2025-11-21 13:00:00+00:00,,,149.0,81.0,143.0,158.0,158.0,143.0
2025-11-21 14:00:00+00:00,,,89.0,44.0,83.0,96.0,96.0,83.0
2025-11-21 15:00:00+00:00,,,24.0,10.0,21.0,25.0,25.0,21.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,14.0,17.0,4.0,21.0,21.0,4.0
2025-11-22 09:00:00+00:00,,,63.0,60.0,17.0,80.0,80.0,17.0
2025-11-22 10:00:00+00:00,,,122.0,90.0,40.0,129.0,129.0,40.0
2025-11-22 11:00:00+00:00,,,164.0,98.0,71.0,158.0,158.0,71.0
2025-11-22 12:00:00+00:00,,,165.0,87.0,86.0,162.0,162.0,86.0
2025-11-22 13:00:00+00:00,,,133.0,63.0,73.0,135.0,135.0,73.0
2025-11-22 14:00:00+00:00,,,81.0,34.0,43.0,84.0,84.0,43.0
2025-11-22 15:00:00+00:00,,,21.0,8.0,11.0,22.0,22.0,11.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
