date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,37.0,35.0,25.0,32.0,18.0,31.0,37.0,18.0
2025-11-17 09:00:00+00:00,127.0,120.0,85.0,92.0,101.0,105.0,127.0,101.0
2025-11-17 10:00:00+00:00,203.0,197.0,153.0,131.0,186.0,168.0,203.0,186.0
2025-11-17 11:00:00+00:00,246.0,248.0,203.0,145.0,230.0,184.0,246.0,230.0
2025-11-17 12:00:00+00:00,250.0,248.0,211.0,134.0,236.0,227.0,250.0,236.0
2025-11-17 13:00:00+00:00,210.0,146.0,182.0,107.0,196.0,191.0,210.0,196.0
2025-11-17 14:00:00+00:00,137.0,91.0,126.0,68.0,123.0,124.0,137.0,123.0
2025-11-17 15:00:00+00:00,44.0,28.0,49.0,25.0,35.0,40.0,44.0,35.0
2025-11-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,19.0,23.0,13.0,21.0,21.0,13.0
2025-11-18 09:00:00+00:00,,,73.0,69.0,50.0,88.0,88.0,50.0
2025-11-18 10:00:00+00:00,,,141.0,99.0,92.0,153.0,153.0,92.0
2025-11-18 11:00:00+00:00,,,191.0,107.0,97.0,203.0,203.0,97.0
2025-11-18 12:00:00+00:00,,,195.0,97.0,111.0,196.0,196.0,111.0
2025-11-18 13:00:00+00:00,,,160.0,74.0,94.0,177.0,177.0,94.0
2025-11-18 14:00:00+00:00,,,107.0,45.0,60.0,99.0,99.0,60.0
2025-11-18 15:00:00+00:00,,,40.0,15.0,17.0,29.0,29.0,17.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,19.0,13.0,6.0,27.0,27.0,6.0
2025-11-19 09:00:00+00:00,,,67.0,43.0,46.0,87.0,87.0,46.0
2025-11-19 10:00:00+00:00,,,109.0,61.0,53.0,126.0,126.0,53.0
2025-11-19 11:00:00+00:00,,,130.0,65.0,70.0,139.0,139.0,70.0
2025-11-19 12:00:00+00:00,,,112.0,57.0,47.0,127.0,127.0,47.0
2025-11-19 13:00:00+00:00,,,72.0,42.0,11.0,93.0,93.0,11.0
2025-11-19 14:00:00+00:00,,,37.0,24.0,13.0,50.0,50.0,13.0
2025-11-19 15:00:00+00:00,,,13.0,7.0,8.0,14.0,14.0,8.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,7.0,13.0,2.0,10.0,10.0,2.0
2025-11-20 09:00:00+00:00,,,28.0,43.0,8.0,32.0,32.0,8.0
2025-11-20 10:00:00+00:00,,,49.0,62.0,29.0,49.0,49.0,29.0
2025-11-20 11:00:00+00:00,,,65.0,69.0,49.0,59.0,59.0,49.0
2025-11-20 12:00:00+00:00,,,71.0,64.0,60.0,60.0,60.0,60.0
2025-11-20 13:00:00+00:00,,,65.0,50.0,64.0,55.0,55.0,64.0
2025-11-20 14:00:00+00:00,,,46.0,31.0,51.0,40.0,40.0,51.0
2025-11-20 15:00:00+00:00,,,16.0,10.0,20.0,15.0,15.0,20.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,20.0,19.0,11.0,29.0,29.0,11.0
2025-11-21 09:00:00+00:00,,,84.0,65.0,37.0,100.0,100.0,37.0
2025-11-21 10:00:00+00:00,,,163.0,95.0,62.0,162.0,162.0,62.0
2025-11-21 11:00:00+00:00,,,222.0,106.0,81.0,207.0,207.0,81.0
2025-11-21 12:00:00+00:00,,,229.0,98.0,87.0,221.0,221.0,87.0
2025-11-21 13:00:00+00:00,,,192.0,76.0,74.0,189.0,189.0,74.0
2025-11-21 14:00:00+00:00,,,128.0,46.0,47.0,127.0,127.0,47.0
2025-11-21 15:00:00+00:00,,,44.0,14.0,15.0,43.0,43.0,15.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
