date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,153.0,183.0,155.0,109.0,114.0,172.0,153.0,114.0
2025-11-23 11:00:00+00:00,159.0,223.0,211.0,120.0,131.0,212.0,159.0,131.0
2025-11-23 12:00:00+00:00,144.0,223.0,212.0,110.0,124.0,215.0,144.0,124.0
2025-11-23 13:00:00+00:00,146.0,180.0,170.0,85.0,113.0,174.0,146.0,113.0
2025-11-23 14:00:00+00:00,89.0,108.0,107.0,51.0,71.0,104.0,89.0,71.0
2025-11-23 15:00:00+00:00,21.0,27.0,31.0,14.0,15.0,24.0,21.0,15.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,15.0,12.0,8.0,15.0,15.0,8.0
2025-11-24 09:00:00+00:00,,,67.0,41.0,20.0,84.0,84.0,20.0
2025-11-24 10:00:00+00:00,,,132.0,60.0,24.0,134.0,134.0,24.0
2025-11-24 11:00:00+00:00,,,171.0,66.0,17.0,175.0,175.0,17.0
2025-11-24 12:00:00+00:00,,,149.0,61.0,19.0,147.0,147.0,19.0
2025-11-24 13:00:00+00:00,,,93.0,47.0,16.0,69.0,69.0,16.0
2025-11-24 14:00:00+00:00,,,44.0,28.0,7.0,23.0,23.0,7.0
2025-11-24 15:00:00+00:00,,,12.0,7.0,1.0,6.0,6.0,1.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,12.0,12.0,2.0,16.0,16.0,2.0
2025-11-25 09:00:00+00:00,,,61.0,43.0,12.0,61.0,61.0,12.0
2025-11-25 10:00:00+00:00,,,135.0,64.0,36.0,115.0,115.0,36.0
2025-11-25 11:00:00+00:00,,,191.0,71.0,59.0,169.0,169.0,59.0
2025-11-25 12:00:00+00:00,,,190.0,65.0,63.0,191.0,191.0,63.0
2025-11-25 13:00:00+00:00,,,147.0,49.0,63.0,163.0,163.0,63.0
2025-11-25 14:00:00+00:00,,,89.0,29.0,54.0,102.0,102.0,54.0
2025-11-25 15:00:00+00:00,,,25.0,7.0,11.0,28.0,28.0,11.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,15.0,21.0,11.0,22.0,22.0,11.0
2025-11-26 09:00:00+00:00,,,70.0,75.0,45.0,83.0,83.0,45.0
2025-11-26 10:00:00+00:00,,,144.0,111.0,97.0,141.0,141.0,97.0
2025-11-26 11:00:00+00:00,,,197.0,122.0,160.0,186.0,186.0,160.0
2025-11-26 12:00:00+00:00,,,198.0,109.0,191.0,198.0,198.0,191.0
2025-11-26 13:00:00+00:00,,,156.0,81.0,163.0,166.0,166.0,163.0
2025-11-26 14:00:00+00:00,,,96.0,45.0,100.0,103.0,103.0,100.0
2025-11-26 15:00:00+00:00,,,27.0,11.0,27.0,28.0,28.0,27.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,3.0,9.0,3.0,3.0,3.0,3.0
2025-11-27 09:00:00+00:00,,,12.0,32.0,14.0,12.0,12.0,14.0
2025-11-27 10:00:00+00:00,,,19.0,47.0,50.0,18.0,18.0,50.0
2025-11-27 11:00:00+00:00,,,24.0,49.0,105.0,22.0,22.0,105.0
2025-11-27 12:00:00+00:00,,,28.0,40.0,137.0,24.0,24.0,137.0
2025-11-27 13:00:00+00:00,,,28.0,25.0,120.0,23.0,23.0,120.0
2025-11-27 14:00:00+00:00,,,20.0,11.0,73.0,18.0,18.0,73.0
2025-11-27 15:00:00+00:00,,,6.0,2.0,19.0,6.0,6.0,19.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
