date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-10 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 07:00:00+00:00,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0
2025-11-10 08:00:00+00:00,9.0,9.0,24.0,29.0,18.0,34.0,9.0,18.0
2025-11-10 09:00:00+00:00,31.0,48.0,63.0,59.0,28.0,79.0,31.0,28.0
2025-11-10 10:00:00+00:00,62.0,154.0,112.0,77.0,32.0,117.0,62.0,32.0
2025-11-10 11:00:00+00:00,197.0,215.0,152.0,81.0,31.0,153.0,197.0,31.0
2025-11-10 12:00:00+00:00,201.0,184.0,167.0,72.0,31.0,141.0,201.0,31.0
2025-11-10 13:00:00+00:00,112.0,121.0,155.0,55.0,26.0,150.0,112.0,26.0
2025-11-10 14:00:00+00:00,77.0,66.0,114.0,33.0,24.0,114.0,77.0,24.0
2025-11-10 15:00:00+00:00,39.0,27.0,46.0,12.0,11.0,35.0,39.0,11.0
2025-11-10 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 07:00:00+00:00,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0
2025-11-11 08:00:00+00:00,9.0,14.0,24.0,29.0,42.0,31.0,9.0,42.0
2025-11-11 09:00:00+00:00,42.0,24.0,52.0,61.0,77.0,68.0,42.0,77.0
2025-11-11 10:00:00+00:00,28.0,41.0,73.0,80.0,41.0,81.0,28.0,41.0
2025-11-11 11:00:00+00:00,39.0,53.0,87.0,83.0,10.0,56.0,39.0,10.0
2025-11-11 12:00:00+00:00,26.0,38.0,94.0,73.0,8.0,105.0,26.0,8.0
2025-11-11 13:00:00+00:00,17.0,54.0,89.0,54.0,8.0,99.0,17.0,8.0
2025-11-11 14:00:00+00:00,6.0,23.0,66.0,32.0,18.0,61.0,6.0,18.0
2025-11-11 15:00:00+00:00,1.0,3.0,26.0,11.0,10.0,12.0,1.0,10.0
2025-11-11 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 07:00:00+00:00,,,2.0,2.0,1.0,1.0,1.0,1.0
2025-11-12 08:00:00+00:00,,,24.0,26.0,27.0,28.0,28.0,27.0
2025-11-12 09:00:00+00:00,,,51.0,57.0,35.0,71.0,71.0,35.0
2025-11-12 10:00:00+00:00,,,68.0,74.0,54.0,119.0,119.0,54.0
2025-11-12 11:00:00+00:00,,,73.0,76.0,38.0,51.0,51.0,38.0
2025-11-12 12:00:00+00:00,,,65.0,66.0,11.0,64.0,64.0,11.0
2025-11-12 13:00:00+00:00,,,49.0,48.0,9.0,35.0,35.0,9.0
2025-11-12 14:00:00+00:00,,,30.0,27.0,2.0,36.0,36.0,2.0
2025-11-12 15:00:00+00:00,,,11.0,8.0,1.0,13.0,13.0,1.0
2025-11-12 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 07:00:00+00:00,,,0.0,1.0,1.0,1.0,1.0,1.0
2025-11-13 08:00:00+00:00,,,6.0,34.0,27.0,11.0,11.0,27.0
2025-11-13 09:00:00+00:00,,,16.0,74.0,51.0,24.0,24.0,51.0
2025-11-13 10:00:00+00:00,,,26.0,97.0,121.0,33.0,33.0,121.0
2025-11-13 11:00:00+00:00,,,34.0,99.0,158.0,35.0,35.0,158.0
2025-11-13 12:00:00+00:00,,,35.0,84.0,148.0,33.0,33.0,148.0
2025-11-13 13:00:00+00:00,,,31.0,59.0,102.0,28.0,28.0,102.0
2025-11-13 14:00:00+00:00,,,21.0,32.0,73.0,20.0,20.0,73.0
2025-11-13 15:00:00+00:00,,,8.0,9.0,20.0,7.0,7.0,20.0
2025-11-13 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-13 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-14 08:00:00+00:00,,,26.0,19.0,12.0,33.0,33.0,12.0
2025-11-14 09:00:00+00:00,,,77.0,44.0,29.0,79.0,79.0,29.0
2025-11-14 10:00:00+00:00,,,139.0,58.0,54.0,123.0,123.0,54.0
2025-11-14 11:00:00+00:00,,,182.0,58.0,83.0,159.0,159.0,83.0
2025-11-14 12:00:00+00:00,,,183.0,47.0,95.0,168.0,168.0,95.0
2025-11-14 13:00:00+00:00,,,150.0,31.0,80.0,141.0,141.0,80.0
2025-11-14 14:00:00+00:00,,,98.0,15.0,50.0,90.0,90.0,50.0
2025-11-14 15:00:00+00:00,,,33.0,3.0,16.0,29.0,29.0,16.0
2025-11-14 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,,,55.0,6.0,1.0,61.0,61.0,1.0
2025-11-15 09:00:00+00:00,,,132.0,14.0,2.0,147.0,147.0,2.0
2025-11-15 10:00:00+00:00,,,185.0,19.0,3.0,206.0,206.0,3.0
2025-11-15 11:00:00+00:00,,,212.0,19.0,5.0,235.0,235.0,5.0
2025-11-15 12:00:00+00:00,,,209.0,15.0,6.0,231.0,231.0,6.0
2025-11-15 13:00:00+00:00,,,178.0,9.0,7.0,194.0,194.0,7.0
2025-11-15 14:00:00+00:00,,,120.0,4.0,6.0,129.0,129.0,6.0
2025-11-15 15:00:00+00:00,,,38.0,1.0,2.0,41.0,41.0,2.0
2025-11-15 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
