date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,9.0,17.0,11.0,21.0,21.0,15.0,9.0,21.0
2025-11-14 09:00:00+00:00,31.0,50.0,43.0,63.0,67.0,48.0,31.0,67.0
2025-11-14 10:00:00+00:00,61.0,107.0,83.0,91.0,134.0,90.0,61.0,134.0
2025-11-14 11:00:00+00:00,102.0,120.0,113.0,102.0,150.0,113.0,102.0,150.0
2025-11-14 12:00:00+00:00,94.0,110.0,115.0,97.0,155.0,123.0,94.0,155.0
2025-11-14 13:00:00+00:00,119.0,73.0,94.0,80.0,175.0,77.0,119.0,175.0
2025-11-14 14:00:00+00:00,68.0,37.0,58.0,54.0,104.0,58.0,68.0,104.0
2025-11-14 15:00:00+00:00,26.0,19.0,18.0,23.0,40.0,23.0,26.0,40.0
2025-11-14 16:00:00+00:00,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,34.0,34.0,24.0,33.0,27.0,30.0,34.0,27.0
2025-11-15 09:00:00+00:00,,125.0,95.0,104.0,119.0,121.0,121.0,119.0
2025-11-15 10:00:00+00:00,,206.0,180.0,150.0,198.0,200.0,200.0,198.0
2025-11-15 11:00:00+00:00,,,244.0,168.0,243.0,246.0,246.0,243.0
2025-11-15 12:00:00+00:00,,,260.0,158.0,248.0,253.0,253.0,248.0
2025-11-15 13:00:00+00:00,,,227.0,127.0,212.0,217.0,217.0,212.0
2025-11-15 14:00:00+00:00,,,148.0,84.0,140.0,144.0,144.0,140.0
2025-11-15 15:00:00+00:00,,,46.0,35.0,48.0,53.0,53.0,48.0
2025-11-15 16:00:00+00:00,,,1.0,2.0,1.0,1.0,1.0,1.0
2025-11-15 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,17.0,25.0,17.0,27.0,27.0,17.0
2025-11-16 09:00:00+00:00,,,62.0,83.0,25.0,96.0,96.0,25.0
2025-11-16 10:00:00+00:00,,,103.0,120.0,41.0,97.0,97.0,41.0
2025-11-16 11:00:00+00:00,,,132.0,133.0,49.0,151.0,151.0,49.0
2025-11-16 12:00:00+00:00,,,143.0,123.0,88.0,133.0,133.0,88.0
2025-11-16 13:00:00+00:00,,,134.0,97.0,23.0,123.0,123.0,23.0
2025-11-16 14:00:00+00:00,,,100.0,62.0,5.0,97.0,97.0,5.0
2025-11-16 15:00:00+00:00,,,44.0,24.0,39.0,45.0,45.0,39.0
2025-11-16 16:00:00+00:00,,,1.0,1.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,17.0,23.0,21.0,26.0,26.0,21.0
2025-11-17 09:00:00+00:00,,,69.0,77.0,107.0,88.0,88.0,107.0
2025-11-17 10:00:00+00:00,,,132.0,113.0,183.0,140.0,140.0,183.0
2025-11-17 11:00:00+00:00,,,182.0,126.0,228.0,176.0,176.0,228.0
2025-11-17 12:00:00+00:00,,,196.0,117.0,233.0,188.0,188.0,233.0
2025-11-17 13:00:00+00:00,,,175.0,93.0,197.0,171.0,171.0,197.0
2025-11-17 14:00:00+00:00,,,127.0,59.0,130.0,125.0,125.0,130.0
2025-11-17 15:00:00+00:00,,,55.0,23.0,42.0,54.0,54.0,42.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,8.0,25.0,26.0,13.0,13.0,26.0
2025-11-18 09:00:00+00:00,,,34.0,86.0,91.0,47.0,47.0,91.0
2025-11-18 10:00:00+00:00,,,63.0,128.0,153.0,72.0,72.0,153.0
2025-11-18 11:00:00+00:00,,,88.0,143.0,205.0,87.0,87.0,205.0
2025-11-18 12:00:00+00:00,,,105.0,132.0,223.0,94.0,94.0,223.0
2025-11-18 13:00:00+00:00,,,106.0,104.0,193.0,95.0,95.0,193.0
2025-11-18 14:00:00+00:00,,,82.0,65.0,130.0,78.0,78.0,130.0
2025-11-18 15:00:00+00:00,,,35.0,24.0,52.0,36.0,36.0,52.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,22.0,11.0,9.0,24.0,24.0,9.0
2025-11-19 09:00:00+00:00,,,79.0,40.0,33.0,87.0,87.0,33.0
2025-11-19 10:00:00+00:00,,,122.0,60.0,65.0,135.0,135.0,65.0
2025-11-19 11:00:00+00:00,,,148.0,67.0,100.0,162.0,162.0,100.0
2025-11-19 12:00:00+00:00,,,156.0,61.0,113.0,166.0,166.0,113.0
2025-11-19 13:00:00+00:00,,,142.0,48.0,88.0,147.0,147.0,88.0
2025-11-19 14:00:00+00:00,,,104.0,30.0,47.0,105.0,105.0,47.0
2025-11-19 15:00:00+00:00,,,42.0,11.0,14.0,43.0,43.0,14.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
