date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-14 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 08:00:00+00:00,14.0,18.0,15.0,22.0,15.0,18.0,14.0,15.0
2025-11-14 09:00:00+00:00,62.0,66.0,67.0,74.0,50.0,76.0,62.0,50.0
2025-11-14 10:00:00+00:00,124.0,118.0,139.0,109.0,141.0,153.0,124.0,141.0
2025-11-14 11:00:00+00:00,155.0,173.0,194.0,122.0,213.0,190.0,155.0,213.0
2025-11-14 12:00:00+00:00,208.0,204.0,201.0,115.0,216.0,207.0,208.0,216.0
2025-11-14 13:00:00+00:00,189.0,150.0,167.0,92.0,166.0,171.0,189.0,166.0
2025-11-14 14:00:00+00:00,123.0,108.0,111.0,59.0,105.0,111.0,123.0,105.0
2025-11-14 15:00:00+00:00,39.0,40.0,41.0,20.0,29.0,33.0,39.0,29.0
2025-11-14 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 08:00:00+00:00,27.0,25.0,18.0,29.0,19.0,23.0,27.0,19.0
2025-11-15 09:00:00+00:00,112.0,107.0,79.0,98.0,99.0,102.0,112.0,99.0
2025-11-15 10:00:00+00:00,186.0,179.0,156.0,143.0,172.0,175.0,186.0,172.0
2025-11-15 11:00:00+00:00,230.0,221.0,212.0,157.0,213.0,216.0,230.0,213.0
2025-11-15 12:00:00+00:00,233.0,224.0,217.0,143.0,215.0,219.0,233.0,215.0
2025-11-15 13:00:00+00:00,195.0,187.0,178.0,109.0,179.0,183.0,195.0,179.0
2025-11-15 14:00:00+00:00,124.0,119.0,117.0,66.0,110.0,114.0,124.0,110.0
2025-11-15 15:00:00+00:00,37.0,36.0,41.0,20.0,27.0,32.0,37.0,27.0
2025-11-15 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-15 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 03:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 04:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 08:00:00+00:00,,,12.0,19.0,15.0,16.0,16.0,15.0
2025-11-16 09:00:00+00:00,,,58.0,65.0,76.0,69.0,69.0,76.0
2025-11-16 10:00:00+00:00,,,120.0,96.0,134.0,128.0,128.0,134.0
2025-11-16 11:00:00+00:00,,,167.0,105.0,160.0,167.0,167.0,160.0
2025-11-16 12:00:00+00:00,,,167.0,94.0,156.0,179.0,179.0,156.0
2025-11-16 13:00:00+00:00,,,130.0,71.0,149.0,105.0,105.0,149.0
2025-11-16 14:00:00+00:00,,,82.0,41.0,95.0,90.0,90.0,95.0
2025-11-16 15:00:00+00:00,,,27.0,12.0,23.0,27.0,27.0,23.0
2025-11-16 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-16 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,,,15.0,21.0,15.0,23.0,23.0,15.0
2025-11-17 09:00:00+00:00,,,71.0,76.0,88.0,85.0,85.0,88.0
2025-11-17 10:00:00+00:00,,,145.0,115.0,159.0,144.0,144.0,159.0
2025-11-17 11:00:00+00:00,,,200.0,128.0,199.0,191.0,191.0,199.0
2025-11-17 12:00:00+00:00,,,203.0,117.0,201.0,205.0,205.0,201.0
2025-11-17 13:00:00+00:00,,,164.0,90.0,167.0,174.0,174.0,167.0
2025-11-17 14:00:00+00:00,,,105.0,54.0,100.0,112.0,112.0,100.0
2025-11-17 15:00:00+00:00,,,33.0,16.0,22.0,35.0,35.0,22.0
2025-11-17 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,6.0,20.0,12.0,9.0,9.0,12.0
2025-11-18 09:00:00+00:00,,,34.0,76.0,61.0,36.0,36.0,61.0
2025-11-18 10:00:00+00:00,,,80.0,115.0,98.0,69.0,69.0,98.0
2025-11-18 11:00:00+00:00,,,119.0,127.0,119.0,103.0,103.0,119.0
2025-11-18 12:00:00+00:00,,,131.0,115.0,100.0,121.0,121.0,100.0
2025-11-18 13:00:00+00:00,,,117.0,87.0,85.0,111.0,111.0,85.0
2025-11-18 14:00:00+00:00,,,80.0,51.0,58.0,76.0,76.0,58.0
2025-11-18 15:00:00+00:00,,,24.0,13.0,18.0,24.0,24.0,18.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,9.0,13.0,11.0,14.0,14.0,11.0
2025-11-19 09:00:00+00:00,,,45.0,50.0,43.0,57.0,57.0,43.0
2025-11-19 10:00:00+00:00,,,91.0,78.0,66.0,97.0,97.0,66.0
2025-11-19 11:00:00+00:00,,,126.0,87.0,75.0,126.0,126.0,75.0
2025-11-19 12:00:00+00:00,,,130.0,80.0,75.0,134.0,134.0,75.0
2025-11-19 13:00:00+00:00,,,108.0,61.0,68.0,113.0,113.0,68.0
2025-11-19 14:00:00+00:00,,,70.0,36.0,50.0,74.0,74.0,50.0
2025-11-19 15:00:00+00:00,,,20.0,10.0,16.0,21.0,21.0,16.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
