date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-28 08:00:00+00:00,3.0,3.0,3.0,6.0,2.0,3.0,3.0,2.0
2025-11-28 09:00:00+00:00,11.0,28.0,23.0,33.0,39.0,34.0,11.0,39.0
2025-11-28 10:00:00+00:00,42.0,73.0,56.0,56.0,84.0,43.0,42.0,84.0
2025-11-28 11:00:00+00:00,55.0,53.0,87.0,65.0,131.0,88.0,55.0,131.0
2025-11-28 12:00:00+00:00,63.0,46.0,104.0,61.0,169.0,143.0,83.0,169.0
2025-11-28 13:00:00+00:00,47.0,34.0,101.0,47.0,111.0,123.0,85.0,111.0
2025-11-28 14:00:00+00:00,38.0,16.0,72.0,28.0,73.0,68.0,60.5,73.0
2025-11-28 15:00:00+00:00,,4.0,21.0,7.0,16.0,14.0,14.0,16.0
2025-11-28 16:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 08:00:00+00:00,,,2.0,7.0,3.0,1.0,1.0,3.0
2025-11-29 09:00:00+00:00,,,24.0,41.0,19.0,21.0,21.0,19.0
2025-11-29 10:00:00+00:00,,,73.0,71.0,32.0,80.0,80.0,32.0
2025-11-29 11:00:00+00:00,,,120.0,81.0,67.0,121.0,121.0,67.0
2025-11-29 12:00:00+00:00,,,133.0,74.0,51.0,147.0,147.0,51.0
2025-11-29 13:00:00+00:00,,,114.0,55.0,46.0,134.0,134.0,46.0
2025-11-29 14:00:00+00:00,,,75.0,31.0,52.0,63.0,63.0,52.0
2025-11-29 15:00:00+00:00,,,22.0,8.0,13.0,15.0,15.0,13.0
2025-11-29 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-29 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 08:00:00+00:00,,,2.0,2.0,1.0,2.0,2.0,1.0
2025-11-30 09:00:00+00:00,,,12.0,14.0,20.0,16.0,16.0,20.0
2025-11-30 10:00:00+00:00,,,26.0,24.0,95.0,29.0,29.0,95.0
2025-11-30 11:00:00+00:00,,,35.0,26.0,148.0,38.0,38.0,148.0
2025-11-30 12:00:00+00:00,,,32.0,22.0,172.0,38.0,38.0,172.0
2025-11-30 13:00:00+00:00,,,22.0,14.0,142.0,29.0,29.0,142.0
2025-11-30 14:00:00+00:00,,,12.0,6.0,77.0,15.0,15.0,77.0
2025-11-30 15:00:00+00:00,,,3.0,1.0,15.0,3.0,3.0,15.0
2025-11-30 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-30 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 08:00:00+00:00,,,3.0,6.0,5.0,5.0,5.0,5.0
2025-12-01 09:00:00+00:00,,,29.0,37.0,39.0,37.0,37.0,39.0
2025-12-01 10:00:00+00:00,,,73.0,67.0,83.0,73.0,73.0,83.0
2025-12-01 11:00:00+00:00,,,112.0,79.0,121.0,100.0,100.0,121.0
2025-12-01 12:00:00+00:00,,,124.0,74.0,136.0,112.0,112.0,136.0
2025-12-01 13:00:00+00:00,,,110.0,57.0,118.0,104.0,104.0,118.0
2025-12-01 14:00:00+00:00,,,73.0,33.0,74.0,74.0,74.0,74.0
2025-12-01 15:00:00+00:00,,,21.0,8.0,20.0,21.0,21.0,20.0
2025-12-01 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 08:00:00+00:00,,,2.0,1.0,1.0,3.0,3.0,1.0
2025-12-02 09:00:00+00:00,,,18.0,9.0,5.0,19.0,19.0,5.0
2025-12-02 10:00:00+00:00,,,34.0,16.0,10.0,35.0,35.0,10.0
2025-12-02 11:00:00+00:00,,,47.0,17.0,11.0,46.0,46.0,11.0
2025-12-02 12:00:00+00:00,,,57.0,15.0,11.0,51.0,51.0,11.0
2025-12-02 13:00:00+00:00,,,60.0,10.0,10.0,50.0,50.0,10.0
2025-12-02 14:00:00+00:00,,,44.0,5.0,8.0,39.0,39.0,8.0
2025-12-02 15:00:00+00:00,,,12.0,1.0,2.0,12.0,12.0,2.0
2025-12-02 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
