date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-20 08:00:00+00:00,,,21.0,13.0,2.0,29.0,29.0,2.0
2025-11-20 09:00:00+00:00,,,80.0,40.0,7.0,107.0,107.0,7.0
2025-11-20 10:00:00+00:00,,,148.0,56.0,11.0,174.0,174.0,11.0
2025-11-20 11:00:00+00:00,,,195.0,60.0,12.0,183.0,183.0,12.0
2025-11-20 12:00:00+00:00,,,195.0,54.0,19.0,194.0,194.0,19.0
2025-11-20 13:00:00+00:00,,,156.0,40.0,15.0,145.0,145.0,15.0
2025-11-20 14:00:00+00:00,,,100.0,23.0,9.0,104.0,104.0,9.0
2025-11-20 15:00:00+00:00,,,31.0,7.0,4.0,27.0,27.0,4.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,22.0,27.0,19.0,31.0,31.0,19.0
2025-11-21 09:00:00+00:00,,,87.0,86.0,81.0,101.0,101.0,81.0
2025-11-21 10:00:00+00:00,,,162.0,123.0,133.0,160.0,160.0,133.0
2025-11-21 11:00:00+00:00,,,215.0,134.0,166.0,203.0,203.0,166.0
2025-11-21 12:00:00+00:00,,,214.0,120.0,171.0,211.0,211.0,171.0
2025-11-21 13:00:00+00:00,,,172.0,91.0,161.0,176.0,176.0,161.0
2025-11-21 14:00:00+00:00,,,110.0,53.0,95.0,111.0,111.0,95.0
2025-11-21 15:00:00+00:00,,,33.0,14.0,21.0,33.0,33.0,21.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 08:00:00+00:00,,,19.0,19.0,18.0,28.0,28.0,18.0
2025-11-22 09:00:00+00:00,,,82.0,63.0,59.0,97.0,97.0,59.0
2025-11-22 10:00:00+00:00,,,159.0,91.0,107.0,157.0,157.0,107.0
2025-11-22 11:00:00+00:00,,,215.0,99.0,139.0,202.0,202.0,139.0
2025-11-22 12:00:00+00:00,,,217.0,89.0,132.0,214.0,214.0,132.0
2025-11-22 13:00:00+00:00,,,176.0,67.0,109.0,181.0,181.0,109.0
2025-11-22 14:00:00+00:00,,,112.0,39.0,67.0,116.0,116.0,67.0
2025-11-22 15:00:00+00:00,,,33.0,10.0,19.0,34.0,34.0,19.0
2025-11-22 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-22 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 08:00:00+00:00,,,12.0,26.0,18.0,19.0,19.0,18.0
2025-11-23 09:00:00+00:00,,,45.0,88.0,60.0,65.0,65.0,60.0
2025-11-23 10:00:00+00:00,,,79.0,128.0,92.0,98.0,98.0,92.0
2025-11-23 11:00:00+00:00,,,99.0,140.0,109.0,114.0,114.0,109.0
2025-11-23 12:00:00+00:00,,,93.0,127.0,109.0,114.0,114.0,109.0
2025-11-23 13:00:00+00:00,,,69.0,97.0,91.0,90.0,90.0,91.0
2025-11-23 14:00:00+00:00,,,40.0,57.0,60.0,52.0,52.0,60.0
2025-11-23 15:00:00+00:00,,,12.0,15.0,17.0,13.0,13.0,17.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
