date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,174.0,163.0,146.0,109.0,122.0,172.0,174.0,122.0
2025-11-23 11:00:00+00:00,205.0,206.0,197.0,119.0,164.0,207.0,205.0,164.0
2025-11-23 12:00:00+00:00,,197.0,190.0,107.0,155.0,208.0,208.0,155.0
2025-11-23 13:00:00+00:00,,154.0,142.0,80.0,134.0,159.0,159.0,134.0
2025-11-23 14:00:00+00:00,,,81.0,44.0,67.0,89.0,89.0,67.0
2025-11-23 15:00:00+00:00,,,21.0,10.0,13.0,16.0,16.0,13.0
2025-11-23 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,14.0,17.0,12.0,15.0,15.0,12.0
2025-11-24 09:00:00+00:00,,,64.0,58.0,54.0,77.0,77.0,54.0
2025-11-24 10:00:00+00:00,,,129.0,84.0,116.0,131.0,131.0,116.0
2025-11-24 11:00:00+00:00,,,171.0,91.0,135.0,147.0,147.0,135.0
2025-11-24 12:00:00+00:00,,,157.0,81.0,130.0,136.0,136.0,130.0
2025-11-24 13:00:00+00:00,,,107.0,59.0,88.0,103.0,103.0,88.0
2025-11-24 14:00:00+00:00,,,56.0,32.0,49.0,55.0,55.0,49.0
2025-11-24 15:00:00+00:00,,,14.0,7.0,10.0,13.0,13.0,10.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,6.0,17.0,10.0,17.0,17.0,10.0
2025-11-25 09:00:00+00:00,,,27.0,59.0,61.0,61.0,61.0,61.0
2025-11-25 10:00:00+00:00,,,52.0,87.0,132.0,98.0,98.0,132.0
2025-11-25 11:00:00+00:00,,,70.0,94.0,181.0,123.0,123.0,181.0
2025-11-25 12:00:00+00:00,,,68.0,82.0,179.0,125.0,125.0,179.0
2025-11-25 13:00:00+00:00,,,52.0,59.0,105.0,98.0,98.0,105.0
2025-11-25 14:00:00+00:00,,,30.0,31.0,37.0,56.0,56.0,37.0
2025-11-25 15:00:00+00:00,,,7.0,7.0,4.0,13.0,13.0,4.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,10.0,15.0,21.0,20.0,20.0,21.0
2025-11-26 09:00:00+00:00,,,53.0,53.0,73.0,73.0,73.0,73.0
2025-11-26 10:00:00+00:00,,,113.0,79.0,95.0,123.0,123.0,95.0
2025-11-26 11:00:00+00:00,,,156.0,87.0,83.0,162.0,162.0,83.0
2025-11-26 12:00:00+00:00,,,149.0,78.0,62.0,169.0,169.0,62.0
2025-11-26 13:00:00+00:00,,,106.0,57.0,48.0,134.0,134.0,48.0
2025-11-26 14:00:00+00:00,,,57.0,31.0,33.0,74.0,74.0,33.0
2025-11-26 15:00:00+00:00,,,14.0,7.0,9.0,17.0,17.0,9.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,17.0,9.0,17.0,20.0,20.0,17.0
2025-11-27 09:00:00+00:00,,,65.0,35.0,66.0,75.0,75.0,66.0
2025-11-27 10:00:00+00:00,,,102.0,50.0,113.0,118.0,118.0,113.0
2025-11-27 11:00:00+00:00,,,122.0,50.0,149.0,139.0,139.0,149.0
2025-11-27 12:00:00+00:00,,,123.0,38.0,152.0,139.0,139.0,152.0
2025-11-27 13:00:00+00:00,,,104.0,21.0,113.0,116.0,116.0,113.0
2025-11-27 14:00:00+00:00,,,65.0,7.0,55.0,72.0,72.0,55.0
2025-11-27 15:00:00+00:00,,,16.0,1.0,11.0,18.0,18.0,11.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
