date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-23 10:00:00+00:00,84.0,69.0,65.0,48.0,9.0,90.0,84.0,9.0
2025-11-23 11:00:00+00:00,107.0,86.0,91.0,55.0,15.0,86.0,107.0,15.0
2025-11-23 12:00:00+00:00,119.0,70.0,90.0,50.0,25.0,68.0,119.0,25.0
2025-11-23 13:00:00+00:00,105.0,48.0,68.0,37.0,24.0,64.0,105.0,24.0
2025-11-23 14:00:00+00:00,65.0,30.0,39.0,21.0,37.0,45.0,65.0,37.0
2025-11-23 15:00:00+00:00,11.0,9.0,10.0,5.0,8.0,10.0,11.0,8.0
2025-11-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 18:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 19:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-23 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 08:00:00+00:00,,,6.0,8.0,5.0,6.0,6.0,5.0
2025-11-24 09:00:00+00:00,,,45.0,37.0,51.0,57.0,57.0,51.0
2025-11-24 10:00:00+00:00,,,109.0,63.0,98.0,108.0,108.0,98.0
2025-11-24 11:00:00+00:00,,,160.0,74.0,137.0,160.0,160.0,137.0
2025-11-24 12:00:00+00:00,,,163.0,71.0,136.0,177.0,177.0,136.0
2025-11-24 13:00:00+00:00,,,128.0,56.0,117.0,141.0,141.0,117.0
2025-11-24 14:00:00+00:00,,,77.0,33.0,66.0,75.0,75.0,66.0
2025-11-24 15:00:00+00:00,,,20.0,8.0,12.0,14.0,14.0,12.0
2025-11-24 16:00:00+00:00,,,0.0,0.0,0.0,1.0,1.0,0.0
2025-11-24 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-24 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 08:00:00+00:00,,,7.0,10.0,5.0,11.0,11.0,5.0
2025-11-25 09:00:00+00:00,,,48.0,52.0,60.0,61.0,61.0,60.0
2025-11-25 10:00:00+00:00,,,116.0,88.0,127.0,116.0,116.0,127.0
2025-11-25 11:00:00+00:00,,,169.0,102.0,167.0,160.0,160.0,167.0
2025-11-25 12:00:00+00:00,,,172.0,94.0,171.0,173.0,173.0,171.0
2025-11-25 13:00:00+00:00,,,134.0,71.0,138.0,144.0,144.0,138.0
2025-11-25 14:00:00+00:00,,,79.0,40.0,76.0,86.0,86.0,76.0
2025-11-25 15:00:00+00:00,,,20.0,9.0,11.0,21.0,21.0,11.0
2025-11-25 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 08:00:00+00:00,,,4.0,7.0,6.0,7.0,7.0,6.0
2025-11-26 09:00:00+00:00,,,39.0,42.0,38.0,43.0,43.0,38.0
2025-11-26 10:00:00+00:00,,,104.0,71.0,82.0,93.0,93.0,82.0
2025-11-26 11:00:00+00:00,,,158.0,83.0,123.0,142.0,142.0,123.0
2025-11-26 12:00:00+00:00,,,163.0,76.0,139.0,164.0,164.0,139.0
2025-11-26 13:00:00+00:00,,,128.0,57.0,112.0,140.0,140.0,112.0
2025-11-26 14:00:00+00:00,,,76.0,32.0,62.0,85.0,85.0,62.0
2025-11-26 15:00:00+00:00,,,19.0,7.0,14.0,21.0,21.0,14.0
2025-11-26 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 08:00:00+00:00,,,2.0,1.0,1.0,2.0,2.0,1.0
2025-11-27 09:00:00+00:00,,,13.0,6.0,5.0,14.0,14.0,5.0
2025-11-27 10:00:00+00:00,,,23.0,9.0,13.0,25.0,25.0,13.0
2025-11-27 11:00:00+00:00,,,28.0,10.0,22.0,31.0,31.0,22.0
2025-11-27 12:00:00+00:00,,,26.0,8.0,27.0,31.0,31.0,27.0
2025-11-27 13:00:00+00:00,,,19.0,4.0,24.0,25.0,25.0,24.0
2025-11-27 14:00:00+00:00,,,11.0,1.0,15.0,14.0,14.0,15.0
2025-11-27 15:00:00+00:00,,,3.0,0.0,4.0,3.0,3.0,4.0
2025-11-27 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
