date,dmi_harmonie_arome_europe,metno_nordic,ecmwf_ifs025,ecmwf_aifs025_single,gfs_global,ecmwf_ifs,dmi_seamless,gfs_seamless
2025-11-17 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 08:00:00+00:00,37.0,37.0,24.0,34.0,24.0,30.0,37.0,24.0
2025-11-17 09:00:00+00:00,126.0,128.0,84.0,97.0,94.0,105.0,126.0,94.0
2025-11-17 10:00:00+00:00,204.0,205.0,153.0,138.0,124.0,171.0,204.0,124.0
2025-11-17 11:00:00+00:00,250.0,249.0,205.0,152.0,228.0,176.0,250.0,228.0
2025-11-17 12:00:00+00:00,252.0,248.0,212.0,140.0,235.0,233.0,252.0,235.0
2025-11-17 13:00:00+00:00,215.0,209.0,182.0,110.0,198.0,189.0,215.0,198.0
2025-11-17 14:00:00+00:00,139.0,135.0,126.0,70.0,125.0,125.0,139.0,125.0
2025-11-17 15:00:00+00:00,46.0,44.0,49.0,25.0,36.0,39.0,46.0,36.0
2025-11-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 21:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 22:00:00+00:00,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 08:00:00+00:00,,,19.0,25.0,16.0,21.0,21.0,16.0
2025-11-18 09:00:00+00:00,,,67.0,74.0,59.0,89.0,89.0,59.0
2025-11-18 10:00:00+00:00,,,118.0,106.0,91.0,122.0,122.0,91.0
2025-11-18 11:00:00+00:00,,,154.0,115.0,125.0,165.0,165.0,125.0
2025-11-18 12:00:00+00:00,,,158.0,104.0,134.0,164.0,164.0,134.0
2025-11-18 13:00:00+00:00,,,133.0,80.0,105.0,147.0,147.0,105.0
2025-11-18 14:00:00+00:00,,,91.0,49.0,60.0,92.0,92.0,60.0
2025-11-18 15:00:00+00:00,,,34.0,16.0,19.0,27.0,27.0,19.0
2025-11-18 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 18:00:00+00:00,,,0.0,0.0,0.0,-1.0,-1.0,0.0
2025-11-18 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 08:00:00+00:00,,,3.0,9.0,14.0,4.0,4.0,14.0
2025-11-19 09:00:00+00:00,,,12.0,27.0,46.0,14.0,14.0,46.0
2025-11-19 10:00:00+00:00,,,24.0,39.0,18.0,23.0,23.0,18.0
2025-11-19 11:00:00+00:00,,,34.0,42.0,14.0,30.0,30.0,14.0
2025-11-19 12:00:00+00:00,,,36.0,38.0,22.0,33.0,33.0,22.0
2025-11-19 13:00:00+00:00,,,32.0,28.0,156.0,30.0,30.0,156.0
2025-11-19 14:00:00+00:00,,,22.0,16.0,100.0,21.0,21.0,100.0
2025-11-19 15:00:00+00:00,,,8.0,5.0,27.0,8.0,8.0,27.0
2025-11-19 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 08:00:00+00:00,,,11.0,11.0,16.0,17.0,17.0,16.0
2025-11-20 09:00:00+00:00,,,40.0,37.0,56.0,55.0,55.0,56.0
2025-11-20 10:00:00+00:00,,,64.0,54.0,88.0,78.0,78.0,88.0
2025-11-20 11:00:00+00:00,,,87.0,60.0,111.0,83.0,83.0,111.0
2025-11-20 12:00:00+00:00,,,115.0,56.0,119.0,86.0,86.0,119.0
2025-11-20 13:00:00+00:00,,,129.0,44.0,108.0,96.0,96.0,108.0
2025-11-20 14:00:00+00:00,,,104.0,27.0,77.0,88.0,88.0,77.0
2025-11-20 15:00:00+00:00,,,38.0,9.0,28.0,37.0,37.0,28.0
2025-11-20 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 01:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 02:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 03:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 04:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 06:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 07:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 08:00:00+00:00,,,28.0,19.0,24.0,29.0,29.0,24.0
2025-11-21 09:00:00+00:00,,,94.0,65.0,86.0,101.0,101.0,86.0
2025-11-21 10:00:00+00:00,,,143.0,95.0,145.0,154.0,154.0,145.0
2025-11-21 11:00:00+00:00,,,170.0,106.0,193.0,183.0,183.0,193.0
2025-11-21 12:00:00+00:00,,,175.0,98.0,207.0,185.0,185.0,207.0
2025-11-21 13:00:00+00:00,,,154.0,76.0,173.0,160.0,160.0,173.0
2025-11-21 14:00:00+00:00,,,107.0,46.0,108.0,111.0,111.0,108.0
2025-11-21 15:00:00+00:00,,,37.0,14.0,34.0,38.0,38.0,34.0
2025-11-21 16:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 17:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 18:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 19:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 20:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 21:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 22:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-21 23:00:00+00:00,,,0.0,0.0,0.0,0.0,0.0,0.0
